kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21441,246016,256,2048,0,4,3,0,0x0,0.000054,51.756341,5950.802113,503564,0.000000,12.466276,2.230440,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21441,246016,256,2048,0,4,3,0,0x0,0.000059,47.522063,5437.801931,503564,0.000000,11.986407,2.042358,0.000000,98.724326
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21441,246016,256,2048,0,4,3,0,0x0,0.000053,52.166431,5950.802113,503564,0.000000,12.508498,2.182182,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21441,246016,256,2048,0,4,3,0,0x0,0.000057,49.189116,5632.009143,503564,0.000000,12.467396,2.151857,0.000000,98.724531
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21441,246016,256,2048,0,4,3,0,0x0,0.000057,49.071968,5632.009143,503564,0.000000,12.484013,2.130193,0.000000,98.724326
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21441,246016,256,2048,0,4,3,0,0x0,0.000057,49.122881,5632.009143,503564,0.000000,12.553807,2.116399,0.000000,98.724326
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21441,246016,256,2048,0,4,3,0,0x0,0.000057,48.538927,5533.201965,503564,0.000000,12.129193,2.069155,0.000000,98.724326
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21441,246016,256,2048,0,4,3,0,0x0,0.000057,48.719049,5533.201965,503564,0.000000,12.377809,2.104200,0.000000,98.724326
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21441,246016,256,2048,0,4,3,0,0x0,0.000054,51.660819,5950.802113,503564,0.000000,12.207635,2.182795,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21441,246016,256,2048,0,4,3,0,0x0,0.000054,51.636844,5950.802113,503564,0.000000,12.275354,2.175401,0.000000,99.789149
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21441,246016,256,2048,0,4,3,0,0x0,0.000053,52.038342,5950.802113,503564,0.000000,12.373430,2.221254,0.000000,99.789149
