kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22403,1040384,32,2048,0,4,3,0,0x0,0.000367,64.078850,7268.513831,4259072,0.000000,19.181072,2.926274,0.000000,99.801430
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22403,1040384,32,2048,0,4,3,0,0x0,0.000374,62.852601,7132.472128,4259072,0.000000,18.878964,2.987280,0.000000,99.641582
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22403,1040384,32,2048,0,4,3,0,0x0,0.000368,63.974303,7268.513831,4259072,0.000000,19.173104,2.923454,0.000000,99.801907
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22403,1040384,32,2048,0,4,3,0,0x0,0.000372,63.281270,7190.147105,4259072,0.000000,18.990324,2.984791,0.000000,99.655040
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22403,1040384,32,2048,0,4,3,0,0x0,0.000374,62.958881,7151.594038,4259072,0.000000,19.115856,3.283561,0.000000,99.419834
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22403,1040384,32,2048,0,4,3,0,0x0,0.000367,64.018585,7268.513831,4259072,0.000000,19.193475,2.928326,0.000000,99.801235
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22403,1040384,32,2048,0,4,3,0,0x0,0.000373,63.031939,7151.594038,4259072,0.000000,18.892937,2.974329,0.000000,99.652339
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22403,1040384,32,2048,0,4,3,0,0x0,0.000368,63.972020,7268.513831,4259072,0.000000,19.198633,2.926281,0.000000,99.802007
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22403,1040384,32,2048,0,4,3,0,0x0,0.000367,64.022832,7268.513831,4259072,0.000000,19.128545,2.918996,0.000000,99.801808
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22403,1040384,32,2048,0,4,3,0,0x0,0.000368,63.992248,7268.513831,4259072,0.000000,19.209506,2.927334,0.000000,99.801943
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22403,1040384,32,2048,0,4,3,0,0x0,0.000368,63.899046,7248.762435,4259072,0.000000,19.092961,2.917469,0.000000,99.802412
