kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22072,752640,192,2048,0,4,3,0,0x0,0.000172,49.615835,5642.599298,1540560,0.000000,14.035387,2.209248,0.000000,99.462474
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22072,752640,192,2048,0,4,3,0,0x0,0.000170,49.996971,5675.791059,1540560,0.000000,14.319732,2.247424,0.000000,99.185974
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22072,752640,192,2048,0,4,3,0,0x0,0.000173,49.100011,5577.366936,1540560,0.000000,13.813562,2.184477,0.000000,99.462474
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22072,752640,192,2048,0,4,3,0,0x0,0.000171,49.722191,5642.599298,1540560,0.000000,14.358802,2.245663,0.000000,99.185974
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22072,752640,192,2048,0,4,3,0,0x0,0.000144,59.262842,6747.443916,1540560,0.000000,17.061074,2.669703,0.000000,99.190963
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22072,752640,192,2048,0,4,3,0,0x0,0.000174,48.860912,5545.313103,1540560,0.000000,13.982689,2.191064,0.000000,99.188499
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22072,752640,192,2048,0,4,3,0,0x0,0.000146,58.313847,6654.375724,1540560,0.000000,16.651356,2.620207,0.000000,99.190963
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22072,752640,192,2048,0,4,3,0,0x0,0.000172,49.559309,5642.599298,1540560,0.000000,14.132140,2.226568,0.000000,99.190963
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22072,752640,192,2048,0,4,3,0,0x0,0.000173,49.066216,5577.366936,1540560,0.000000,13.888649,2.172432,0.000000,99.462474
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22072,752640,192,2048,0,4,3,0,0x0,0.000173,49.059498,5577.366936,1540560,0.000000,13.943226,2.185557,0.000000,99.462474
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22072,752640,192,2048,0,4,3,0,0x0,0.000174,48.780739,5545.313103,1540560,0.000000,13.753117,2.169645,0.000000,99.462474
