kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,22156,802816,256,2048,0,4,3,0,0x0,0.000179,50.837277,5782.079281,1643264,0.000000,14.407238,2.257095,0.000000,99.486552
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,22156,802816,256,2048,0,4,3,0,0x0,0.000178,50.922835,5782.079281,1643264,0.000000,14.676920,2.299462,0.000000,99.169956
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,22156,802816,256,2048,0,4,3,0,0x0,0.000181,50.224085,5717.833956,1643264,0.000000,14.265361,2.240850,0.000000,99.486552
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,22156,802816,256,2048,0,4,3,0,0x0,0.000180,50.398892,5717.833956,1643264,0.000000,14.573884,2.276237,0.000000,99.170115
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,22156,802816,256,2048,0,4,3,0,0x0,0.000181,50.187986,5717.833956,1643264,0.000000,14.237397,2.258331,0.000000,99.170134
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,22156,802816,256,2048,0,4,3,0,0x0,0.000181,50.091570,5686.243713,1643264,0.000000,14.502088,2.261150,0.000000,99.170015
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,22156,802816,256,2048,0,4,3,0,0x0,0.000151,60.294173,6861.400747,1643264,0.000000,17.401579,2.721283,0.000000,99.170353
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,22156,802816,256,2048,0,4,3,0,0x0,0.000149,60.757524,6907.450416,1643264,0.000000,17.452372,2.737176,0.000000,99.169976
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,22156,802816,256,2048,0,4,3,0,0x0,0.000181,50.236593,5717.833956,1643264,0.000000,14.211322,2.243310,0.000000,99.486416
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,22156,802816,256,2048,0,4,3,0,0x0,0.000151,60.311449,6861.400747,1643264,0.000000,17.135709,2.689569,0.000000,99.486589
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,22156,802816,256,2048,0,4,3,0,0x0,0.000178,51.122516,5814.746395,1643264,0.000000,14.482442,2.298799,0.000000,99.486453
