kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23740,4112768,16,2048,0,4,3,0,0x0,0.002805,66.303851,7518.814369,33673288,0.000000,20.053957,3.043095,0.000000,99.956977
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23740,4112768,16,2048,0,4,3,0,0x0,0.002811,66.164936,7502.765672,33673288,0.000000,20.023486,3.048791,0.000000,99.939705
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23740,4112768,16,2048,0,4,3,0,0x0,0.002807,66.270292,7516.134820,33673288,0.000000,20.091020,3.090226,0.000000,99.929477
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23740,4112768,16,2048,0,4,3,0,0x0,0.002811,66.175352,7505.435695,33673288,0.000000,20.026427,3.089156,0.000000,99.928473
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23740,4112768,16,2048,0,4,3,0,0x0,0.002809,66.230075,7510.781447,33673288,0.000000,20.029886,3.036171,0.000000,99.956901
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23740,4112768,16,2048,0,4,3,0,0x0,0.002806,66.290352,7518.814369,33673288,0.000000,20.059742,3.038917,0.000000,99.957012
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23740,4112768,16,2048,0,4,3,0,0x0,0.002806,66.285037,7516.134820,33673288,0.000000,20.051090,3.039860,0.000000,99.957020
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23740,4112768,16,2048,0,4,3,0,0x0,0.002807,66.271989,7516.134820,33673288,0.000000,20.021552,3.036879,0.000000,99.957019
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23740,4112768,16,2048,0,4,3,0,0x0,0.002807,66.277538,7516.134820,33673288,0.000000,20.045531,3.038825,0.000000,99.956981
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23740,4112768,16,2048,0,4,3,0,0x0,0.002805,66.305136,7518.814369,33673288,0.000000,20.038784,3.039456,0.000000,99.956990
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23740,4112768,16,2048,0,4,3,0,0x0,0.002806,66.299213,7518.814369,33673288,0.000000,20.066411,3.041223,0.000000,99.956970
