kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,21215,61440,128,2048,0,4,3,0,0x0,0.000020,33.926500,3938.304000,125760,0.000000,6.137446,1.191930,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,21215,61440,128,2048,0,4,3,0,0x0,0.000025,27.848070,3281.920000,125760,0.000000,4.890637,1.091750,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,21215,61440,128,2048,0,4,3,0,0x0,0.000020,34.911113,4145.583158,125760,0.000000,6.071361,1.197468,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,21215,61440,128,2048,0,4,3,0,0x0,0.000023,30.478776,3580.276364,125760,0.000000,5.296424,1.225732,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,21215,61440,128,2048,0,4,3,0,0x0,0.000023,30.284453,3580.276364,125760,0.000000,5.018800,1.130729,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,21215,61440,128,2048,0,4,3,0,0x0,0.000023,29.727200,3424.612174,125760,0.000000,5.421236,1.246323,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,21215,61440,128,2048,0,4,3,0,0x0,0.000023,29.812515,3424.612174,125760,0.000000,5.334871,1.219725,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,21215,61440,128,2048,0,4,3,0,0x0,0.000023,29.638419,3424.612174,125760,0.000000,5.174391,1.169271,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,21215,61440,128,2048,0,4,3,0,0x0,0.000023,29.772587,3424.612174,125760,0.000000,5.329735,1.223448,0.000000,95.250191
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,21215,61440,128,2048,0,4,3,0,0x0,0.000020,34.860745,4145.583158,125760,0.000000,5.846977,1.263173,0.000000,97.962382
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,21215,61440,128,2048,0,4,3,0,0x0,0.000020,34.913306,4145.583158,125760,0.000000,6.025411,1.186550,0.000000,97.962382
