kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,23562,4096576,16,2048,0,4,3,0,0x0,0.002794,66.303572,7518.697827,33540716,0.000000,20.046009,3.038481,0.000000,99.983883
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,23562,4096576,16,2048,0,4,3,0,0x0,0.002799,66.185486,7505.266784,33540716,0.000000,20.015799,3.063690,0.000000,99.958985
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,23562,4096576,16,2048,0,4,3,0,0x0,0.002796,66.271007,7516.007774,33540716,0.000000,20.061732,3.092944,0.000000,99.943765
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,23562,4096576,16,2048,0,4,3,0,0x0,0.002799,66.186048,7505.266784,33540716,0.000000,20.015785,3.096570,0.000000,99.945201
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,23562,4096576,16,2048,0,4,3,0,0x0,0.002797,66.240606,7510.633439,33540716,0.000000,20.007403,3.034238,0.000000,99.983769
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,23562,4096576,16,2048,0,4,3,0,0x0,0.002794,66.300340,7518.697827,33540716,0.000000,20.040508,3.040284,0.000000,99.983873
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,23562,4096576,16,2048,0,4,3,0,0x0,0.002794,66.307295,7518.697827,33540716,0.000000,20.072175,3.042398,0.000000,99.983870
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,23562,4096576,16,2048,0,4,3,0,0x0,0.002795,66.299020,7518.697827,33540716,0.000000,20.034714,3.040531,0.000000,99.983876
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,23562,4096576,16,2048,0,4,3,0,0x0,0.002795,66.284003,7516.007774,33540716,0.000000,20.051177,3.039568,0.000000,99.983872
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,23562,4096576,16,2048,0,4,3,0,0x0,0.002795,66.297048,7518.697827,33540716,0.000000,20.037730,3.038596,0.000000,99.983867
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,23562,4096576,16,2048,0,4,3,0,0x0,0.002795,66.294394,7518.697827,33540716,0.000000,20.033590,3.040000,0.000000,99.983884
