kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22fast_mean_delta_kernelPfS_iiiS_",0,0,0,6,20993,57600,64,2048,0,4,3,0,0x0,0.000020,32.070394,3692.160000,117900,0.000000,6.565462,1.214145,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",1,0,0,8,20993,57600,64,2048,0,4,3,0,0x0,0.000025,26.227819,3076.800000,117900,0.000000,4.921973,1.065945,0.000000,95.912888
"_Z22fast_mean_delta_kernelPfS_iiiS_",2,0,0,9,20993,57600,64,2048,0,4,3,0,0x0,0.000020,32.669653,3886.484211,117900,0.000000,7.437453,1.314428,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",3,0,0,10,20993,57600,64,2048,0,4,3,0,0x0,0.000023,28.578554,3356.509091,117900,0.000000,5.504361,1.148456,0.000000,95.912888
"_Z22fast_mean_delta_kernelPfS_iiiS_",4,0,0,11,20993,57600,64,2048,0,4,3,0,0x0,0.000023,28.605228,3356.509091,117900,0.000000,5.390771,1.176293,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",5,0,0,12,20993,57600,64,2048,0,4,3,0,0x0,0.000023,28.175191,3210.573913,117900,0.000000,5.226584,1.102504,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",6,0,0,13,20993,57600,64,2048,0,4,3,0,0x0,0.000023,27.892375,3210.573913,117900,0.000000,5.057684,1.105490,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",7,0,0,14,20993,57600,64,2048,0,4,3,0,0x0,0.000023,27.895362,3210.573913,117900,0.000000,5.283095,1.147771,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",8,0,0,15,20993,57600,64,2048,0,4,3,0,0x0,0.000023,28.100729,3210.573913,117900,0.000000,5.162882,1.099590,0.000000,95.998806
"_Z22fast_mean_delta_kernelPfS_iiiS_",9,0,0,16,20993,57600,64,2048,0,4,3,0,0x0,0.000020,32.204198,3692.160000,117900,0.000000,6.950583,1.239299,0.000000,99.228395
"_Z22fast_mean_delta_kernelPfS_iiiS_",10,0,0,17,20993,57600,64,2048,0,4,3,0,0x0,0.000020,32.230097,3692.160000,117900,0.000000,7.028085,1.246482,0.000000,99.228395
