kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6020,652288,64,0,0,1,1,0,0x0,0.000031,3.226789,305.011200,0,0.000000,0.045521,0.005564,0.000000,85.950413
"_Z10kAddScalarPffS_j",1,0,0,6,6020,652288,64,0,0,1,1,0,0x0,0.000036,2.736446,254.176000,0,0.000000,0.038603,0.040319,0.000000,70.989761
"_Z10kAddScalarPffS_j",2,0,0,7,6020,652288,64,0,0,1,1,0,0x0,0.000031,3.226789,305.011200,0,0.000000,0.045521,0.041980,0.000000,85.950413
"_Z10kAddScalarPffS_j",3,0,0,8,6020,652288,64,0,0,1,1,0,0x0,0.000035,2.885929,269.127529,0,0.000000,0.040712,0.042522,0.000000,71.232877
"_Z10kAddScalarPffS_j",4,0,0,9,6020,652288,64,0,0,1,1,0,0x0,0.000034,2.907711,269.127529,0,0.000000,0.041019,0.041475,0.000000,70.748299
"_Z10kAddScalarPffS_j",5,0,0,10,6020,652288,64,0,0,1,1,0,0x0,0.000034,2.890427,269.127529,0,0.000000,0.040776,0.040776,0.000000,70.989761
"_Z10kAddScalarPffS_j",6,0,0,11,6020,652288,64,0,0,1,1,0,0x0,0.000035,2.865964,269.127529,0,0.000000,0.040431,0.040880,0.000000,70.508475
"_Z10kAddScalarPffS_j",7,0,0,12,6020,652288,64,0,0,1,1,0,0x0,0.000035,2.858055,269.127529,0,0.000000,0.040319,0.042111,0.000000,71.232877
"_Z10kAddScalarPffS_j",8,0,0,13,6020,652288,64,0,0,1,1,0,0x0,0.000035,2.865552,269.127529,0,0.000000,0.040425,0.042221,0.000000,71.232877
"_Z10kAddScalarPffS_j",9,0,0,14,6020,652288,64,0,0,1,1,0,0x0,0.000031,3.207968,295.172129,0,0.000000,0.045255,0.042238,0.000000,85.950413
"_Z10kAddScalarPffS_j",10,0,0,15,6020,652288,64,0,0,1,1,0,0x0,0.000031,3.217870,305.011200,0,0.000000,0.045395,0.005548,0.000000,85.950413
