kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5839,285696,192,0,0,1,1,0,0x0,0.000012,3.667580,364.765091,0,0.000000,0.306861,0.028850,0.000000,85.022026
"_Z10kAddScalarPffS_j",1,0,0,6,5839,285696,192,0,0,1,1,0,0x0,0.000018,2.426302,222.912000,0,0.000000,0.171774,0.079814,0.000000,69.784173
"_Z10kAddScalarPffS_j",2,0,0,7,5839,285696,192,0,0,1,1,0,0x0,0.000012,3.688087,364.765091,0,0.000000,0.250554,0.110771,0.000000,85.087719
"_Z10kAddScalarPffS_j",3,0,0,8,5839,285696,192,0,0,1,1,0,0x0,0.000015,2.836000,267.494400,0,0.000000,0.247424,0.095319,0.000000,69.784173
"_Z10kAddScalarPffS_j",4,0,0,9,5839,285696,192,0,0,1,1,0,0x0,0.000015,2.862238,267.494400,0,0.000000,0.246643,0.091084,0.000000,69.784173
"_Z10kAddScalarPffS_j",5,0,0,10,5839,285696,192,0,0,1,1,0,0x0,0.000016,2.754984,267.494400,0,0.000000,0.221640,0.084716,0.000000,69.784173
"_Z10kAddScalarPffS_j",6,0,0,11,5839,285696,192,0,0,1,1,0,0x0,0.000016,2.694883,250.776000,0,0.000000,0.202351,0.090576,0.000000,69.534050
"_Z10kAddScalarPffS_j",7,0,0,12,5839,285696,192,0,0,1,1,0,0x0,0.000017,2.630502,250.776000,0,0.000000,0.190933,0.080888,0.000000,69.784173
"_Z10kAddScalarPffS_j",8,0,0,13,5839,285696,192,0,0,1,1,0,0x0,0.000018,2.496920,236.024471,0,0.000000,0.191058,0.078566,0.000000,69.784173
"_Z10kAddScalarPffS_j",9,0,0,14,5839,285696,192,0,0,1,1,0,0x0,0.000013,3.444443,334.368000,0,0.000000,0.243854,0.113306,0.000000,85.087719
"_Z10kAddScalarPffS_j",10,0,0,15,5839,285696,192,0,0,1,1,0,0x0,0.000013,3.483050,334.368000,0,0.000000,0.231643,0.099631,0.000000,85.087719
