kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6429,1517824,256,0,0,1,1,0,0x0,0.000030,7.824715,722.773333,0,0.000000,0.415315,0.045222,0.000000,94.178082
"_Z10kAddScalarPffS_j",1,0,0,6,6429,1517824,256,0,0,1,1,0,0x0,0.000035,6.675136,619.520000,0,0.000000,0.602175,0.349421,0.000000,83.333333
"_Z10kAddScalarPffS_j",2,0,0,7,6429,1517824,256,0,0,1,1,0,0x0,0.000028,8.255188,774.400000,0,0.000000,0.594455,0.063065,0.000000,94.178082
"_Z10kAddScalarPffS_j",3,0,0,8,6429,1517824,256,0,0,1,1,0,0x0,0.000033,7.103388,657.066667,0,0.000000,0.666761,0.397792,0.000000,82.956259
"_Z10kAddScalarPffS_j",4,0,0,9,6429,1517824,256,0,0,1,1,0,0x0,0.000033,7.083733,657.066667,0,0.000000,0.776912,0.418808,0.000000,82.956259
"_Z10kAddScalarPffS_j",5,0,0,10,6429,1517824,256,0,0,1,1,0,0x0,0.000032,7.248411,677.600000,0,0.000000,0.807492,0.415062,0.000000,83.333333
"_Z10kAddScalarPffS_j",6,0,0,11,6429,1517824,256,0,0,1,1,0,0x0,0.000034,6.908317,637.741176,0,0.000000,0.829264,0.498844,0.000000,83.081571
"_Z10kAddScalarPffS_j",7,0,0,12,6429,1517824,256,0,0,1,1,0,0x0,0.000034,6.888213,637.741176,0,0.000000,0.842409,0.525304,0.000000,83.081571
"_Z10kAddScalarPffS_j",8,0,0,13,6429,1517824,256,0,0,1,1,0,0x0,0.000033,7.124096,657.066667,0,0.000000,1.038314,0.683849,0.000000,82.089552
"_Z10kAddScalarPffS_j",9,0,0,14,6429,1517824,256,0,0,1,1,0,0x0,0.000029,8.172544,774.400000,0,0.000000,0.559187,0.055376,0.000000,94.168096
"_Z10kAddScalarPffS_j",10,0,0,15,6429,1517824,256,0,0,1,1,0,0x0,0.000030,7.915895,747.696552,0,0.000000,0.410164,0.044171,0.000000,94.178082
