kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6376,1517824,16,0,0,1,1,0,0x0,0.000243,3.825444,351.571226,0,0.000000,0.121471,0.014846,0.000000,93.692022
"_Z10kAddScalarPffS_j",1,0,0,6,6376,1517824,16,0,0,1,1,0,0x0,0.000249,3.738052,344.483097,0,0.000000,0.118696,0.048860,0.000000,85.304054
"_Z10kAddScalarPffS_j",2,0,0,7,6376,1517824,16,0,0,1,1,0,0x0,0.000243,3.825572,351.571226,0,0.000000,0.121475,0.014847,0.000000,93.692022
"_Z10kAddScalarPffS_j",3,0,0,8,6376,1517824,16,0,0,1,1,0,0x0,0.000247,3.769700,347.283772,0,0.000000,0.119701,0.050667,0.000000,85.448393
"_Z10kAddScalarPffS_j",4,0,0,9,6376,1517824,16,0,0,1,1,0,0x0,0.000247,3.772194,347.283772,0,0.000000,0.119780,0.057862,0.000000,84.589615
"_Z10kAddScalarPffS_j",5,0,0,10,6376,1517824,16,0,0,1,1,0,0x0,0.000247,3.762142,345.877765,0,0.000000,0.125150,0.053410,0.000000,85.448393
"_Z10kAddScalarPffS_j",6,0,0,11,6376,1517824,16,0,0,1,1,0,0x0,0.000247,3.761486,345.877765,0,0.000000,0.119440,0.054349,0.000000,85.016835
"_Z10kAddScalarPffS_j",7,0,0,12,6376,1517824,16,0,0,1,1,0,0x0,0.000247,3.761543,345.877765,0,0.000000,0.119442,0.052390,0.000000,85.016835
"_Z10kAddScalarPffS_j",8,0,0,13,6376,1517824,16,0,0,1,1,0,0x0,0.000243,3.820827,351.571226,0,0.000000,0.127102,0.015535,0.000000,93.692022
"_Z10kAddScalarPffS_j",9,0,0,14,6376,1517824,16,0,0,1,1,0,0x0,0.000243,3.822859,351.571226,0,0.000000,0.127170,0.015543,0.000000,93.692022
"_Z10kAddScalarPffS_j",10,0,0,15,6376,1517824,16,0,0,1,1,0,0x0,0.000243,3.824077,351.571226,0,0.000000,0.121428,0.014841,0.000000,93.692022
