kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5440,57600,64,0,0,1,1,0,0x0,0.000009,0.973119,94.293333,0,0.000000,1.171069,0.139730,0.000000,86.290323
"_Z10kAddScalarPffS_j",1,0,0,6,5440,57600,64,0,0,1,1,0,0x0,0.000015,0.620756,60.617143,0,0.000000,0.420204,0.096562,0.000000,71.812081
"_Z10kAddScalarPffS_j",2,0,0,7,5440,57600,64,0,0,1,1,0,0x0,0.000010,0.927923,94.293333,0,0.000000,0.632891,0.076137,0.000000,86.290323
"_Z10kAddScalarPffS_j",3,0,0,8,5440,57600,64,0,0,1,1,0,0x0,0.000013,0.712199,70.720000,0,0.000000,0.564889,0.129048,0.000000,71.812081
"_Z10kAddScalarPffS_j",4,0,0,9,5440,57600,64,0,0,1,1,0,0x0,0.000013,0.724046,70.720000,0,0.000000,0.523541,0.131195,0.000000,71.812081
"_Z10kAddScalarPffS_j",5,0,0,10,5440,57600,64,0,0,1,1,0,0x0,0.000013,0.697026,65.280000,0,0.000000,0.623153,0.103660,0.000000,71.812081
"_Z10kAddScalarPffS_j",6,0,0,11,5440,57600,64,0,0,1,1,0,0x0,0.000014,0.668938,65.280000,0,0.000000,0.467685,0.093766,0.000000,71.812081
"_Z10kAddScalarPffS_j",7,0,0,12,5440,57600,64,0,0,1,1,0,0x0,0.000014,0.666864,65.280000,0,0.000000,0.522092,0.093475,0.000000,71.571906
"_Z10kAddScalarPffS_j",8,0,0,13,5440,57600,64,0,0,1,1,0,0x0,0.000013,0.679948,65.280000,0,0.000000,0.554419,0.095309,0.000000,71.571906
"_Z10kAddScalarPffS_j",9,0,0,14,5440,57600,64,0,0,1,1,0,0x0,0.000010,0.888788,84.864000,0,0.000000,0.644181,0.069888,0.000000,86.290323
"_Z10kAddScalarPffS_j",10,0,0,15,5440,57600,64,0,0,1,1,0,0x0,0.000010,0.925223,94.293333,0,0.000000,0.566205,0.052192,0.000000,86.290323
