kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6838,3010560,256,0,0,1,1,0,0x0,0.000051,8.945599,827.201255,0,0.000000,0.275778,0.032838,0.000000,86.122449
"_Z10kAddScalarPffS_j",1,0,0,6,6838,3010560,256,0,0,1,1,0,0x0,0.000057,8.089092,753.344000,0,0.000000,0.227928,0.159192,0.000000,71.380471
"_Z10kAddScalarPffS_j",2,0,0,7,6838,3010560,256,0,0,1,1,0,0x0,0.000051,8.935492,827.201255,0,0.000000,0.232643,0.027334,0.000000,86.178862
"_Z10kAddScalarPffS_j",3,0,0,8,6838,3010560,256,0,0,1,1,0,0x0,0.000054,8.515288,795.986113,0,0.000000,0.242541,0.169316,0.000000,71.380471
"_Z10kAddScalarPffS_j",4,0,0,9,6838,3010560,256,0,0,1,1,0,0x0,0.000055,8.420146,781.245630,0,0.000000,0.234108,0.169427,0.000000,71.380471
"_Z10kAddScalarPffS_j",5,0,0,10,6838,3010560,256,0,0,1,1,0,0x0,0.000054,8.451882,781.245630,0,0.000000,0.242746,0.159724,0.000000,71.380471
"_Z10kAddScalarPffS_j",6,0,0,11,6838,3010560,256,0,0,1,1,0,0x0,0.000056,8.175589,753.344000,0,0.000000,0.231476,0.168119,0.000000,71.380471
"_Z10kAddScalarPffS_j",7,0,0,12,6838,3010560,256,0,0,1,1,0,0x0,0.000056,8.236839,767.041164,0,0.000000,0.232931,0.170218,0.000000,71.380471
"_Z10kAddScalarPffS_j",8,0,0,13,6838,3010560,256,0,0,1,1,0,0x0,0.000051,8.935492,827.201255,0,0.000000,0.252384,0.048290,0.000000,86.178862
"_Z10kAddScalarPffS_j",9,0,0,14,6838,3010560,256,0,0,1,1,0,0x0,0.000052,8.895615,827.201255,0,0.000000,0.283005,0.034166,0.000000,86.122449
"_Z10kAddScalarPffS_j",10,0,0,15,6838,3010560,256,0,0,1,1,0,0x0,0.000053,8.736074,811.293538,0,0.000000,0.263380,0.033553,0.000000,86.122449
