kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6082,752640,192,0,0,1,1,0,0x0,0.000018,6.545661,621.063529,0,0.000000,0.107594,0.009781,0.000000,85.593220
"_Z10kAddScalarPffS_j",1,0,0,6,6082,752640,192,0,0,1,1,0,0x0,0.000024,4.820727,459.046957,0,0.000000,0.130976,0.061559,0.000000,70.629371
"_Z10kAddScalarPffS_j",2,0,0,7,6082,752640,192,0,0,1,1,0,0x0,0.000017,6.683296,621.063529,0,0.000000,0.178857,0.082619,0.000000,85.593220
"_Z10kAddScalarPffS_j",3,0,0,8,6082,752640,192,0,0,1,1,0,0x0,0.000020,5.644438,527.904000,0,0.000000,0.230033,0.072077,0.000000,70.526316
"_Z10kAddScalarPffS_j",4,0,0,9,6082,752640,192,0,0,1,1,0,0x0,0.000021,5.374117,502.765714,0,0.000000,0.219747,0.064975,0.000000,70.422535
"_Z10kAddScalarPffS_j",5,0,0,10,6082,752640,192,0,0,1,1,0,0x0,0.000021,5.481362,527.904000,0,0.000000,0.177965,0.066272,0.000000,70.629371
"_Z10kAddScalarPffS_j",6,0,0,11,6082,752640,192,0,0,1,1,0,0x0,0.000023,5.070430,479.912727,0,0.000000,0.230059,0.070258,0.000000,70.526316
"_Z10kAddScalarPffS_j",7,0,0,12,6082,752640,192,0,0,1,1,0,0x0,0.000023,4.967776,459.046957,0,0.000000,0.202456,0.062087,0.000000,70.526316
"_Z10kAddScalarPffS_j",8,0,0,13,6082,752640,192,0,0,1,1,0,0x0,0.000023,4.999491,459.046957,0,0.000000,0.207824,0.063841,0.000000,70.526316
"_Z10kAddScalarPffS_j",9,0,0,14,6082,752640,192,0,0,1,1,0,0x0,0.000018,6.456784,621.063529,0,0.000000,0.168409,0.075433,0.000000,85.593220
"_Z10kAddScalarPffS_j",10,0,0,15,6082,752640,192,0,0,1,1,0,0x0,0.000019,6.075644,586.560000,0,0.000000,0.247606,0.072631,0.000000,85.531915
