kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5409,57600,16,0,0,1,1,0,0x0,0.000015,2.472208,236.434286,0,0.000000,4.043864,0.604317,0.000000,87.725632
"_Z10kAddScalarPffS_j",1,0,0,6,5409,57600,16,0,0,1,1,0,0x0,0.000020,1.776096,165.504000,0,0.000000,2.526777,0.318846,0.000000,69.230769
"_Z10kAddScalarPffS_j",2,0,0,7,5409,57600,16,0,0,1,1,0,0x0,0.000015,2.458121,236.434286,0,0.000000,3.780901,0.493766,0.000000,87.725632
"_Z10kAddScalarPffS_j",3,0,0,8,5409,57600,16,0,0,1,1,0,0x0,0.000018,2.006610,194.710588,0,0.000000,3.259539,0.461651,0.000000,69.230769
"_Z10kAddScalarPffS_j",4,0,0,9,5409,57600,16,0,0,1,1,0,0x0,0.000018,1.988804,183.893333,0,0.000000,2.916912,0.375230,0.000000,69.230769
"_Z10kAddScalarPffS_j",5,0,0,10,5409,57600,16,0,0,1,1,0,0x0,0.000018,1.961337,183.893333,0,0.000000,2.722798,0.346118,0.000000,69.230769
"_Z10kAddScalarPffS_j",6,0,0,11,5409,57600,16,0,0,1,1,0,0x0,0.000018,1.940639,183.893333,0,0.000000,2.995941,0.366142,0.000000,69.230769
"_Z10kAddScalarPffS_j",7,0,0,12,5409,57600,16,0,0,1,1,0,0x0,0.000019,1.928636,183.893333,0,0.000000,2.789169,0.353793,0.000000,69.230769
"_Z10kAddScalarPffS_j",8,0,0,13,5409,57600,16,0,0,1,1,0,0x0,0.000018,1.949078,183.893333,0,0.000000,2.756735,0.348201,0.000000,69.230769
"_Z10kAddScalarPffS_j",9,0,0,14,5409,57600,16,0,0,1,1,0,0x0,0.000015,2.471995,236.434286,0,0.000000,4.265403,0.576260,0.000000,87.725632
"_Z10kAddScalarPffS_j",10,0,0,15,5409,57600,16,0,0,1,1,0,0x0,0.000015,2.446174,236.434286,0,0.000000,3.379876,0.424217,0.000000,87.725632
