kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5946,614656,256,0,0,1,1,0,0x0,0.000017,5.524165,522.420706,0,0.000000,0.568631,0.056594,0.000000,92.560175
"_Z10kAddScalarPffS_j",1,0,0,6,5946,614656,256,0,0,1,1,0,0x0,0.000022,4.270961,403.688727,0,0.000000,0.811201,0.259751,0.000000,82.970297
"_Z10kAddScalarPffS_j",2,0,0,7,5946,614656,256,0,0,1,1,0,0x0,0.000016,6.188861,592.076800,0,0.000000,1.090938,0.309971,0.000000,92.444444
"_Z10kAddScalarPffS_j",3,0,0,8,5946,614656,256,0,0,1,1,0,0x0,0.000020,4.736068,444.057600,0,0.000000,0.839469,0.278796,0.000000,82.765531
"_Z10kAddScalarPffS_j",4,0,0,9,5946,614656,256,0,0,1,1,0,0x0,0.000021,4.685976,444.057600,0,0.000000,0.771153,0.281181,0.000000,83.134921
"_Z10kAddScalarPffS_j",5,0,0,10,5946,614656,256,0,0,1,1,0,0x0,0.000019,5.074515,493.397333,0,0.000000,0.925865,0.308622,0.000000,82.931727
"_Z10kAddScalarPffS_j",6,0,0,11,5946,614656,256,0,0,1,1,0,0x0,0.000022,4.444822,422.912000,0,0.000000,0.683040,0.247918,0.000000,83.003953
"_Z10kAddScalarPffS_j",7,0,0,12,5946,614656,256,0,0,1,1,0,0x0,0.000022,4.363576,403.688727,0,0.000000,0.667717,0.266093,0.000000,83.399209
"_Z10kAddScalarPffS_j",8,0,0,13,5946,614656,256,0,0,1,1,0,0x0,0.000018,5.395055,522.420706,0,0.000000,0.805376,0.243894,0.000000,92.511013
"_Z10kAddScalarPffS_j",9,0,0,14,5946,614656,256,0,0,1,1,0,0x0,0.000016,5.920951,555.072000,0,0.000000,0.727903,0.069324,0.000000,92.477876
"_Z10kAddScalarPffS_j",10,0,0,15,5946,614656,256,0,0,1,1,0,0x0,0.000018,5.342560,522.420706,0,0.000000,0.656797,0.125104,0.000000,92.527473
