kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6241,1040384,32,0,0,1,1,0,0x0,0.000087,3.656467,339.253581,0,0.000000,0.048528,0.005931,0.000000,87.072243
"_Z10kAddScalarPffS_j",1,0,0,6,6241,1040384,32,0,0,1,1,0,0x0,0.000093,3.434839,317.128348,0,0.000000,0.045586,0.017728,0.000000,67.952522
"_Z10kAddScalarPffS_j",2,0,0,7,6241,1040384,32,0,0,1,1,0,0x0,0.000087,3.657020,339.253581,0,0.000000,0.048535,0.005932,0.000000,87.072243
"_Z10kAddScalarPffS_j",3,0,0,8,6241,1040384,32,0,0,1,1,0,0x0,0.000091,3.510782,324.175644,0,0.000000,0.046594,0.018120,0.000000,67.751479
"_Z10kAddScalarPffS_j",4,0,0,9,6241,1040384,32,0,0,1,1,0,0x0,0.000090,3.513887,324.175644,0,0.000000,0.046635,0.019863,0.000000,67.551622
"_Z10kAddScalarPffS_j",5,0,0,10,6241,1040384,32,0,0,1,1,0,0x0,0.000091,3.503382,324.175644,0,0.000000,0.046496,0.019632,0.000000,67.751479
"_Z10kAddScalarPffS_j",6,0,0,11,6241,1040384,32,0,0,1,1,0,0x0,0.000091,3.503310,324.175644,0,0.000000,0.046495,0.018081,0.000000,67.952522
"_Z10kAddScalarPffS_j",7,0,0,12,6241,1040384,32,0,0,1,1,0,0x0,0.000091,3.496879,324.175644,0,0.000000,0.046410,0.019080,0.000000,67.551622
"_Z10kAddScalarPffS_j",8,0,0,13,6241,1040384,32,0,0,1,1,0,0x0,0.000087,3.653578,335.354115,0,0.000000,0.048489,0.005926,0.000000,87.072243
"_Z10kAddScalarPffS_j",9,0,0,14,6241,1040384,32,0,0,1,1,0,0x0,0.000087,3.653631,335.354115,0,0.000000,0.048490,0.005927,0.000000,87.072243
"_Z10kAddScalarPffS_j",10,0,0,15,6241,1040384,32,0,0,1,1,0,0x0,0.000087,3.654051,339.253581,0,0.000000,0.048496,0.005927,0.000000,87.072243
