kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6563,1655808,192,0,0,1,1,0,0x0,0.000034,7.528396,703.360000,0,0.000000,0.061862,0.005116,0.000000,86.065574
"_Z10kAddScalarPffS_j",1,0,0,6,6563,1655808,192,0,0,1,1,0,0x0,0.000037,6.821256,627.321081,0,0.000000,0.292898,0.248226,0.000000,65.830721
"_Z10kAddScalarPffS_j",2,0,0,7,6563,1655808,192,0,0,1,1,0,0x0,0.000031,8.082691,748.738065,0,0.000000,0.153307,0.047440,0.000000,86.008230
"_Z10kAddScalarPffS_j",3,0,0,8,6563,1655808,192,0,0,1,1,0,0x0,0.000034,7.397509,682.672941,0,0.000000,0.368830,0.271938,0.000000,65.723270
"_Z10kAddScalarPffS_j",4,0,0,9,6563,1655808,192,0,0,1,1,0,0x0,0.000035,7.286677,682.672941,0,0.000000,0.312432,0.264712,0.000000,65.830721
"_Z10kAddScalarPffS_j",5,0,0,10,6563,1655808,192,0,0,1,1,0,0x0,0.000036,7.098266,663.168000,0,0.000000,0.318826,0.260060,0.000000,65.830721
"_Z10kAddScalarPffS_j",6,0,0,11,6563,1655808,192,0,0,1,1,0,0x0,0.000036,7.073944,663.168000,0,0.000000,0.320793,0.269221,0.000000,65.830721
"_Z10kAddScalarPffS_j",7,0,0,12,6563,1655808,192,0,0,1,1,0,0x0,0.000036,6.934293,644.746667,0,0.000000,0.327313,0.263050,0.000000,65.830721
"_Z10kAddScalarPffS_j",8,0,0,13,6563,1655808,192,0,0,1,1,0,0x0,0.000032,7.996122,748.738065,0,0.000000,0.152159,0.045450,0.000000,86.008230
"_Z10kAddScalarPffS_j",9,0,0,14,6563,1655808,192,0,0,1,1,0,0x0,0.000030,8.356955,773.696000,0,0.000000,0.161090,0.051632,0.000000,85.950413
"_Z10kAddScalarPffS_j",10,0,0,15,6563,1655808,192,0,0,1,1,0,0x0,0.000032,8.026257,748.738065,0,0.000000,0.097689,0.045125,0.000000,86.065574
