kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6668,2822400,256,0,0,1,1,0,0x0,0.000048,9.120547,853.297021,0,0.000000,1.967244,0.222799,0.000000,94.728682
"_Z10kAddScalarPffS_j",1,0,0,6,6668,2822400,256,0,0,1,1,0,0x0,0.000054,8.058758,742.684444,0,0.000000,1.226267,0.298328,0.000000,87.625899
"_Z10kAddScalarPffS_j",2,0,0,7,6668,2822400,256,0,0,1,1,0,0x0,0.000047,9.175422,853.297021,0,0.000000,2.056098,0.265282,0.000000,94.761171
"_Z10kAddScalarPffS_j",3,0,0,8,6668,2822400,256,0,0,1,1,0,0x0,0.000051,8.478971,786.371765,0,0.000000,1.020427,0.202565,0.000000,87.589158
"_Z10kAddScalarPffS_j",4,0,0,9,6668,2822400,256,0,0,1,1,0,0x0,0.000052,8.443224,786.371765,0,0.000000,1.201178,0.300749,0.000000,87.535817
"_Z10kAddScalarPffS_j",5,0,0,10,6668,2822400,256,0,0,1,1,0,0x0,0.000051,8.486508,786.371765,0,0.000000,1.873105,0.246581,0.000000,87.696710
"_Z10kAddScalarPffS_j",6,0,0,11,6668,2822400,256,0,0,1,1,0,0x0,0.000052,8.430764,786.371765,0,0.000000,1.005552,0.183872,0.000000,87.714286
"_Z10kAddScalarPffS_j",7,0,0,12,6668,2822400,256,0,0,1,1,0,0x0,0.000053,8.210373,756.697358,0,0.000000,1.154503,0.286270,0.000000,87.734488
"_Z10kAddScalarPffS_j",8,0,0,13,6668,2822400,256,0,0,1,1,0,0x0,0.000049,8.841916,818.468571,0,0.000000,1.110731,0.176981,0.000000,94.720497
"_Z10kAddScalarPffS_j",9,0,0,14,6668,2822400,256,0,0,1,1,0,0x0,0.000048,9.093889,853.297021,0,0.000000,1.977805,0.241395,0.000000,94.736842
"_Z10kAddScalarPffS_j",10,0,0,15,6668,2822400,256,0,0,1,1,0,0x0,0.000049,8.866889,818.468571,0,0.000000,1.116094,0.142176,0.000000,94.720497
