kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6860,4096576,16,0,0,1,1,0,0x0,0.000647,3.875440,356.224000,0,0.000000,0.076107,0.009302,0.000000,95.478723
"_Z10kAddScalarPffS_j",1,0,0,6,6860,4096576,16,0,0,1,1,0,0x0,0.000652,3.841662,352.945865,0,0.000000,0.073288,0.024956,0.000000,89.192547
"_Z10kAddScalarPffS_j",2,0,0,7,6860,4096576,16,0,0,1,1,0,0x0,0.000648,3.868419,355.673422,0,0.000000,0.073798,0.022694,0.000000,77.038627
"_Z10kAddScalarPffS_j",3,0,0,8,6860,4096576,16,0,0,1,1,0,0x0,0.000652,3.844823,353.488025,0,0.000000,0.075505,0.027470,0.000000,75.898520
"_Z10kAddScalarPffS_j",4,0,0,9,6860,4096576,16,0,0,1,1,0,0x0,0.000650,3.854390,354.031852,0,0.000000,0.075693,0.025399,0.000000,76.545842
"_Z10kAddScalarPffS_j",5,0,0,10,6860,4096576,16,0,0,1,1,0,0x0,0.000651,3.852195,354.031852,0,0.000000,0.075650,0.009246,0.000000,95.351926
"_Z10kAddScalarPffS_j",6,0,0,11,6860,4096576,16,0,0,1,1,0,0x0,0.000651,3.852110,354.031852,0,0.000000,0.075648,0.025000,0.000000,89.192547
"_Z10kAddScalarPffS_j",7,0,0,12,6860,4096576,16,0,0,1,1,0,0x0,0.000647,3.874358,356.224000,0,0.000000,0.076085,0.009299,0.000000,95.478723
"_Z10kAddScalarPffS_j",8,0,0,13,6860,4096576,16,0,0,1,1,0,0x0,0.000647,3.874579,356.224000,0,0.000000,0.078264,0.009566,0.000000,95.478723
"_Z10kAddScalarPffS_j",9,0,0,14,6860,4096576,16,0,0,1,1,0,0x0,0.000647,3.874703,356.224000,0,0.000000,0.076092,0.009300,0.000000,95.478723
"_Z10kAddScalarPffS_j",10,0,0,15,6860,4096576,16,0,0,1,1,0,0x0,0.000647,3.875478,356.224000,0,0.000000,0.076107,0.009302,0.000000,95.478723
