kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6484,1537536,32,0,0,1,1,0,0x0,0.000126,3.733271,344.847360,0,0.000000,0.033533,0.004099,0.000000,87.407407
"_Z10kAddScalarPffS_j",1,0,0,6,6484,1537536,32,0,0,1,1,0,0x0,0.000131,3.572494,329.052824,0,0.000000,0.032089,0.071547,0.000000,73.291925
"_Z10kAddScalarPffS_j",2,0,0,7,6484,1537536,32,0,0,1,1,0,0x0,0.000126,3.733976,344.847360,0,0.000000,0.033540,0.004099,0.000000,87.407407
"_Z10kAddScalarPffS_j",3,0,0,8,6484,1537536,32,0,0,1,1,0,0x0,0.000129,3.627068,334.154419,0,0.000000,0.032579,0.074208,0.000000,73.291925
"_Z10kAddScalarPffS_j",4,0,0,9,6484,1537536,32,0,0,1,1,0,0x0,0.000129,3.630362,334.154419,0,0.000000,0.032609,0.071860,0.000000,73.520249
"_Z10kAddScalarPffS_j",5,0,0,10,6484,1537536,32,0,0,1,1,0,0x0,0.000130,3.624251,334.154419,0,0.000000,0.032554,0.075477,0.000000,73.520249
"_Z10kAddScalarPffS_j",6,0,0,11,6484,1537536,32,0,0,1,1,0,0x0,0.000130,3.622295,334.154419,0,0.000000,0.032536,0.079172,0.000000,73.065015
"_Z10kAddScalarPffS_j",7,0,0,12,6484,1537536,32,0,0,1,1,0,0x0,0.000130,3.620724,334.154419,0,0.000000,0.032522,0.076247,0.000000,73.291925
"_Z10kAddScalarPffS_j",8,0,0,13,6484,1537536,32,0,0,1,1,0,0x0,0.000126,3.729769,344.847360,0,0.000000,0.033502,0.004095,0.000000,87.407407
"_Z10kAddScalarPffS_j",9,0,0,14,6484,1537536,32,0,0,1,1,0,0x0,0.000126,3.727512,342.110476,0,0.000000,0.033481,0.004092,0.000000,87.407407
"_Z10kAddScalarPffS_j",10,0,0,15,6484,1537536,32,0,0,1,1,0,0x0,0.000126,3.730806,344.847360,0,0.000000,0.033511,0.004096,0.000000,87.407407
