kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6401,1517824,64,0,0,1,1,0,0x0,0.000065,3.594633,335.412000,0,0.000000,0.238230,0.029117,0.000000,91.500000
"_Z10kAddScalarPffS_j",1,0,0,6,6401,1517824,64,0,0,1,1,0,0x0,0.000071,3.309231,306.662400,0,0.000000,0.219316,0.171687,0.000000,80.439560
"_Z10kAddScalarPffS_j",2,0,0,7,6401,1517824,64,0,0,1,1,0,0x0,0.000065,3.599067,335.412000,0,0.000000,0.238524,0.029153,0.000000,91.500000
"_Z10kAddScalarPffS_j",3,0,0,8,6401,1517824,64,0,0,1,1,0,0x0,0.000068,3.407515,315.681882,0,0.000000,0.225829,0.173820,0.000000,80.794702
"_Z10kAddScalarPffS_j",4,0,0,9,6401,1517824,64,0,0,1,1,0,0x0,0.000069,3.406241,315.681882,0,0.000000,0.225745,0.175807,0.000000,80.263158
"_Z10kAddScalarPffS_j",5,0,0,10,6401,1517824,64,0,0,1,1,0,0x0,0.000069,3.399203,315.681882,0,0.000000,0.225279,0.170893,0.000000,80.973451
"_Z10kAddScalarPffS_j",6,0,0,11,6401,1517824,64,0,0,1,1,0,0x0,0.000069,3.383557,315.681882,0,0.000000,0.224242,0.177128,0.000000,80.263158
"_Z10kAddScalarPffS_j",7,0,0,12,6401,1517824,64,0,0,1,1,0,0x0,0.000069,3.384109,315.681882,0,0.000000,0.224278,0.181235,0.000000,80.616740
"_Z10kAddScalarPffS_j",8,0,0,13,6401,1517824,64,0,0,1,1,0,0x0,0.000065,3.591349,335.412000,0,0.000000,0.238013,0.029090,0.000000,91.500000
"_Z10kAddScalarPffS_j",9,0,0,14,6401,1517824,64,0,0,1,1,0,0x0,0.000065,3.590555,330.251815,0,0.000000,0.237960,0.029084,0.000000,91.500000
"_Z10kAddScalarPffS_j",10,0,0,15,6401,1517824,64,0,0,1,1,0,0x0,0.000065,3.580125,330.251815,0,0.000000,0.237269,0.029000,0.000000,91.500000
