kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6273,1040384,64,0,0,1,1,0,0x0,0.000046,3.443933,317.128348,0,0.000000,0.060943,0.007449,0.000000,86.234818
"_Z10kAddScalarPffS_j",1,0,0,6,6273,1040384,64,0,0,1,1,0,0x0,0.000052,3.076123,286.037333,0,0.000000,0.054434,0.028427,0.000000,66.149068
"_Z10kAddScalarPffS_j",2,0,0,7,6273,1040384,64,0,0,1,1,0,0x0,0.000046,3.442627,317.128348,0,0.000000,0.060919,0.007446,0.000000,86.234818
"_Z10kAddScalarPffS_j",3,0,0,8,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.206648,297.712327,0,0.000000,0.056744,0.029948,0.000000,66.149068
"_Z10kAddScalarPffS_j",4,0,0,9,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.204547,297.712327,0,0.000000,0.056706,0.029613,0.000000,66.355140
"_Z10kAddScalarPffS_j",5,0,0,10,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.188595,297.712327,0,0.000000,0.056424,0.029466,0.000000,66.149068
"_Z10kAddScalarPffS_j",6,0,0,11,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.175138,291.758080,0,0.000000,0.056186,0.029342,0.000000,66.355140
"_Z10kAddScalarPffS_j",7,0,0,12,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.172603,291.758080,0,0.000000,0.056141,0.029318,0.000000,66.149068
"_Z10kAddScalarPffS_j",8,0,0,13,6273,1040384,64,0,0,1,1,0,0x0,0.000050,3.173910,291.758080,0,0.000000,0.056164,0.028706,0.000000,65.944272
"_Z10kAddScalarPffS_j",9,0,0,14,6273,1040384,64,0,0,1,1,0,0x0,0.000046,3.433702,317.128348,0,0.000000,0.060762,0.007426,0.000000,86.234818
"_Z10kAddScalarPffS_j",10,0,0,15,6273,1040384,64,0,0,1,1,0,0x0,0.000046,3.436022,317.128348,0,0.000000,0.060803,0.007431,0.000000,86.234818
