kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5761,253952,32,0,0,1,1,0,0x0,0.000025,3.081767,285.327360,0,0.000000,0.111568,0.013636,0.000000,86.234818
"_Z10kAddScalarPffS_j",1,0,0,6,5761,253952,32,0,0,1,1,0,0x0,0.000031,2.520276,237.772800,0,0.000000,0.091241,0.047648,0.000000,71.717172
"_Z10kAddScalarPffS_j",2,0,0,7,5761,253952,32,0,0,1,1,0,0x0,0.000025,3.083296,285.327360,0,0.000000,0.111624,0.013643,0.000000,86.234818
"_Z10kAddScalarPffS_j",3,0,0,8,5761,253952,32,0,0,1,1,0,0x0,0.000029,2.695611,254.756571,0,0.000000,0.097588,0.050963,0.000000,71.717172
"_Z10kAddScalarPffS_j",4,0,0,9,5761,253952,32,0,0,1,1,0,0x0,0.000029,2.695845,254.756571,0,0.000000,0.097597,0.055847,0.000000,71.717172
"_Z10kAddScalarPffS_j",5,0,0,10,5761,253952,32,0,0,1,1,0,0x0,0.000029,2.675132,245.971862,0,0.000000,0.096847,0.050576,0.000000,71.717172
"_Z10kAddScalarPffS_j",6,0,0,11,5761,253952,32,0,0,1,1,0,0x0,0.000029,2.656267,245.971862,0,0.000000,0.096164,0.050219,0.000000,71.476510
"_Z10kAddScalarPffS_j",7,0,0,12,5761,253952,32,0,0,1,1,0,0x0,0.000030,2.590609,245.971862,0,0.000000,0.093787,0.051583,0.000000,71.717172
"_Z10kAddScalarPffS_j",8,0,0,13,5761,253952,32,0,0,1,1,0,0x0,0.000025,3.069591,285.327360,0,0.000000,0.111128,0.013582,0.000000,86.234818
"_Z10kAddScalarPffS_j",9,0,0,14,5761,253952,32,0,0,1,1,0,0x0,0.000025,3.071715,285.327360,0,0.000000,0.111204,0.013592,0.000000,86.234818
"_Z10kAddScalarPffS_j",10,0,0,15,5761,253952,32,0,0,1,1,0,0x0,0.000025,3.077266,285.327360,0,0.000000,0.111405,0.013616,0.000000,86.234818
