kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6807,2903040,192,0,0,1,1,0,0x0,0.000060,7.341133,678.009600,0,0.000000,0.273511,0.025617,0.000000,86.065574
"_Z10kAddScalarPffS_j",1,0,0,6,6807,2903040,192,0,0,1,1,0,0x0,0.000059,7.471754,689.501288,0,0.000000,0.267053,0.151172,0.000000,65.937500
"_Z10kAddScalarPffS_j",2,0,0,7,6807,2903040,192,0,0,1,1,0,0x0,0.000055,8.105508,753.344000,0,0.000000,0.300847,0.028285,0.000000,86.065574
"_Z10kAddScalarPffS_j",3,0,0,8,6807,2903040,192,0,0,1,1,0,0x0,0.000055,8.021083,739.646836,0,0.000000,0.284142,0.155218,0.000000,65.937500
"_Z10kAddScalarPffS_j",4,0,0,9,6807,2903040,192,0,0,1,1,0,0x0,0.000056,7.887987,726.438857,0,0.000000,0.281096,0.160149,0.000000,65.937500
"_Z10kAddScalarPffS_j",5,0,0,10,6807,2903040,192,0,0,1,1,0,0x0,0.000056,7.977418,739.646836,0,0.000000,0.458339,0.190084,0.000000,65.830721
"_Z10kAddScalarPffS_j",6,0,0,11,6807,2903040,192,0,0,1,1,0,0x0,0.000055,8.075238,753.344000,0,0.000000,0.289476,0.171067,0.000000,65.937500
"_Z10kAddScalarPffS_j",7,0,0,12,6807,2903040,192,0,0,1,1,0,0x0,0.000056,7.883340,726.438857,0,0.000000,0.249253,0.170892,0.000000,65.634675
"_Z10kAddScalarPffS_j",8,0,0,13,6807,2903040,192,0,0,1,1,0,0x0,0.000050,8.946783,830.215837,0,0.000000,0.258278,0.026175,0.000000,86.178862
"_Z10kAddScalarPffS_j",9,0,0,14,6807,2903040,192,0,0,1,1,0,0x0,0.000050,8.887923,830.215837,0,0.000000,0.256579,0.029449,0.000000,86.178862
"_Z10kAddScalarPffS_j",10,0,0,15,6807,2903040,192,0,0,1,1,0,0x0,0.000051,8.699862,813.611520,0,0.000000,0.308188,0.048145,0.000000,86.122449
