kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,7073,4145152,256,0,0,1,1,0,0x0,0.000067,9.509767,879.957333,0,0.000000,0.034983,0.003522,0.000000,86.718750
"_Z10kAddScalarPffS_j",1,0,0,6,7073,4145152,256,0,0,1,1,0,0x0,0.000073,8.620514,795.577863,0,0.000000,0.177288,0.128763,0.000000,72.222222
"_Z10kAddScalarPffS_j",2,0,0,7,7073,4145152,256,0,0,1,1,0,0x0,0.000067,9.453568,879.957333,0,0.000000,0.076088,0.022873,0.000000,86.666667
"_Z10kAddScalarPffS_j",3,0,0,8,7073,4145152,256,0,0,1,1,0,0x0,0.000071,8.864261,817.988507,0,0.000000,0.162167,0.129340,0.000000,72.312704
"_Z10kAddScalarPffS_j",4,0,0,9,7073,4145152,256,0,0,1,1,0,0x0,0.000071,8.939386,829.674057,0,0.000000,0.180315,0.129112,0.000000,72.222222
"_Z10kAddScalarPffS_j",5,0,0,10,7073,4145152,256,0,0,1,1,0,0x0,0.000070,8.979737,829.674057,0,0.000000,0.178468,0.126147,0.000000,72.222222
"_Z10kAddScalarPffS_j",6,0,0,11,7073,4145152,256,0,0,1,1,0,0x0,0.000072,8.741367,806.627556,0,0.000000,0.189485,0.132510,0.000000,72.222222
"_Z10kAddScalarPffS_j",7,0,0,12,7073,4145152,256,0,0,1,1,0,0x0,0.000072,8.743707,806.627556,0,0.000000,0.185435,0.131035,0.000000,72.222222
"_Z10kAddScalarPffS_j",8,0,0,13,7073,4145152,256,0,0,1,1,0,0x0,0.000069,9.211400,854.076235,0,0.000000,0.075048,0.023197,0.000000,86.666667
"_Z10kAddScalarPffS_j",9,0,0,14,7073,4145152,256,0,0,1,1,0,0x0,0.000067,9.464967,879.957333,0,0.000000,0.047671,0.020096,0.000000,86.718750
"_Z10kAddScalarPffS_j",10,0,0,15,7073,4145152,256,0,0,1,1,0,0x0,0.000068,9.255265,854.076235,0,0.000000,0.057583,0.018280,0.000000,86.666667
