kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5707,246016,256,0,0,1,1,0,0x0,0.000011,3.618135,361.881600,0,0.000000,1.159891,0.121789,0.000000,90.735695
"_Z10kAddScalarPffS_j",1,0,0,6,5707,246016,256,0,0,1,1,0,0x0,0.000016,2.369716,226.176000,0,0.000000,0.677062,0.259240,0.000000,78.588235
"_Z10kAddScalarPffS_j",2,0,0,7,5707,246016,256,0,0,1,1,0,0x0,0.000011,3.651809,361.881600,0,0.000000,1.139956,0.305842,0.000000,90.684932
"_Z10kAddScalarPffS_j",3,0,0,8,5707,246016,256,0,0,1,1,0,0x0,0.000014,2.760631,258.486857,0,0.000000,0.820833,0.285411,0.000000,78.859857
"_Z10kAddScalarPffS_j",4,0,0,9,5707,246016,256,0,0,1,1,0,0x0,0.000015,2.633717,258.486857,0,0.000000,0.764100,0.270179,0.000000,78.909953
"_Z10kAddScalarPffS_j",5,0,0,10,5707,246016,256,0,0,1,1,0,0x0,0.000015,2.643426,258.486857,0,0.000000,0.792339,0.279649,0.000000,79.665072
"_Z10kAddScalarPffS_j",6,0,0,11,5707,246016,256,0,0,1,1,0,0x0,0.000015,2.588156,241.254400,0,0.000000,0.843186,0.280025,0.000000,79.058824
"_Z10kAddScalarPffS_j",7,0,0,12,5707,246016,256,0,0,1,1,0,0x0,0.000016,2.424322,226.176000,0,0.000000,0.638261,0.249670,0.000000,79.481132
"_Z10kAddScalarPffS_j",8,0,0,13,5707,246016,256,0,0,1,1,0,0x0,0.000016,2.507335,241.254400,0,0.000000,0.761595,0.255205,0.000000,79.523810
"_Z10kAddScalarPffS_j",9,0,0,14,5707,246016,256,0,0,1,1,0,0x0,0.000012,3.353445,328.983273,0,0.000000,0.900344,0.345356,0.000000,90.760870
"_Z10kAddScalarPffS_j",10,0,0,15,5707,246016,256,0,0,1,1,0,0x0,0.000012,3.355610,328.983273,0,0.000000,0.785284,0.262210,0.000000,90.785908
