kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5573,61440,128,0,0,1,1,0,0x0,0.000011,0.836153,78.708364,0,0.000000,0.327251,0.106772,0.000000,84.615385
"_Z10kAddScalarPffS_j",1,0,0,6,5573,61440,128,0,0,1,1,0,0x0,0.000017,0.557343,54.112000,0,0.000000,0.252329,0.071170,0.000000,69.003690
"_Z10kAddScalarPffS_j",2,0,0,7,5573,61440,128,0,0,1,1,0,0x0,0.000011,0.844727,78.708364,0,0.000000,0.336210,0.021013,0.000000,84.615385
"_Z10kAddScalarPffS_j",3,0,0,8,5573,61440,128,0,0,1,1,0,0x0,0.000015,0.628256,61.842286,0,0.000000,0.314649,0.080225,0.000000,69.003690
"_Z10kAddScalarPffS_j",4,0,0,9,5573,61440,128,0,0,1,1,0,0x0,0.000015,0.649029,61.842286,0,0.000000,0.289534,0.082878,0.000000,69.003690
"_Z10kAddScalarPffS_j",5,0,0,10,5573,61440,128,0,0,1,1,0,0x0,0.000015,0.640127,61.842286,0,0.000000,0.284501,0.081741,0.000000,69.003690
"_Z10kAddScalarPffS_j",6,0,0,11,5573,61440,128,0,0,1,1,0,0x0,0.000016,0.587880,54.112000,0,0.000000,0.284678,0.075069,0.000000,69.003690
"_Z10kAddScalarPffS_j",7,0,0,12,5573,61440,128,0,0,1,1,0,0x0,0.000016,0.586393,54.112000,0,0.000000,0.276179,0.074879,0.000000,69.003690
"_Z10kAddScalarPffS_j",8,0,0,13,5573,61440,128,0,0,1,1,0,0x0,0.000016,0.591733,57.719467,0,0.000000,0.259067,0.075561,0.000000,69.003690
"_Z10kAddScalarPffS_j",9,0,0,14,5573,61440,128,0,0,1,1,0,0x0,0.000013,0.752358,72.149333,0,0.000000,0.253281,0.018715,0.000000,84.615385
"_Z10kAddScalarPffS_j",10,0,0,15,5573,61440,128,0,0,1,1,0,0x0,0.000012,0.785402,78.708364,0,0.000000,0.264406,0.014327,0.000000,84.615385
