kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6944,4112768,16,0,0,1,1,0,0x0,0.000649,3.868667,355.152271,0,0.000000,0.019494,0.002383,0.000000,90.502793
"_Z10kAddScalarPffS_j",1,0,0,6,6944,4112768,16,0,0,1,1,0,0x0,0.000655,3.833813,351.898968,0,0.000000,0.019318,0.015669,0.000000,74.482759
"_Z10kAddScalarPffS_j",2,0,0,7,6944,4112768,16,0,0,1,1,0,0x0,0.000650,3.861719,354.605883,0,0.000000,0.019459,0.015855,0.000000,59.778598
"_Z10kAddScalarPffS_j",3,0,0,8,6944,4112768,16,0,0,1,1,0,0x0,0.000655,3.836778,352.437040,0,0.000000,0.019333,0.044967,0.000000,59.232176
"_Z10kAddScalarPffS_j",4,0,0,9,6944,4112768,16,0,0,1,1,0,0x0,0.000653,3.848222,353.518135,0,0.000000,0.019391,0.016207,0.000000,59.558824
"_Z10kAddScalarPffS_j",5,0,0,10,6944,4112768,16,0,0,1,1,0,0x0,0.000653,3.843956,352.976760,0,0.000000,0.019369,0.004280,0.000000,90.250696
"_Z10kAddScalarPffS_j",6,0,0,11,6944,4112768,16,0,0,1,1,0,0x0,0.000653,3.843537,352.976760,0,0.000000,0.019367,0.016809,0.000000,74.141876
"_Z10kAddScalarPffS_j",7,0,0,12,6944,4112768,16,0,0,1,1,0,0x0,0.000649,3.867941,355.152271,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z10kAddScalarPffS_j",8,0,0,13,6944,4112768,16,0,0,1,1,0,0x0,0.000649,3.867908,355.152271,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z10kAddScalarPffS_j",9,0,0,14,6944,4112768,16,0,0,1,1,0,0x0,0.000649,3.867614,355.152271,0,0.000000,0.019488,0.002382,0.000000,90.502793
"_Z10kAddScalarPffS_j",10,0,0,15,6944,4112768,16,0,0,1,1,0,0x0,0.000649,3.867986,355.152271,0,0.000000,0.019490,0.002382,0.000000,90.502793
