kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6113,802816,256,0,0,1,1,0,0x0,0.000020,6.236300,592.734316,0,0.000000,0.102456,0.011913,0.000000,85.593220
"_Z10kAddScalarPffS_j",1,0,0,6,6113,802816,256,0,0,1,1,0,0x0,0.000025,4.940975,469.248000,0,0.000000,0.143472,0.052229,0.000000,70.629371
"_Z10kAddScalarPffS_j",2,0,0,7,6113,802816,256,0,0,1,1,0,0x0,0.000018,6.913432,662.467765,0,0.000000,0.180496,0.080123,0.000000,85.593220
"_Z10kAddScalarPffS_j",3,0,0,8,6113,802816,256,0,0,1,1,0,0x0,0.000022,5.588453,536.283429,0,0.000000,0.149462,0.065479,0.000000,70.629371
"_Z10kAddScalarPffS_j",4,0,0,9,6113,802816,256,0,0,1,1,0,0x0,0.000023,5.371019,511.906909,0,0.000000,0.140911,0.060879,0.000000,70.629371
"_Z10kAddScalarPffS_j",5,0,0,10,6113,802816,256,0,0,1,1,0,0x0,0.000024,5.079702,469.248000,0,0.000000,0.134562,0.060812,0.000000,70.629371
"_Z10kAddScalarPffS_j",6,0,0,11,6113,802816,256,0,0,1,1,0,0x0,0.000024,5.073925,469.248000,0,0.000000,0.204198,0.057511,0.000000,70.526316
"_Z10kAddScalarPffS_j",7,0,0,12,6113,802816,256,0,0,1,1,0,0x0,0.000025,4.968488,469.248000,0,0.000000,0.127819,0.055684,0.000000,70.383275
"_Z10kAddScalarPffS_j",8,0,0,13,6113,802816,256,0,0,1,1,0,0x0,0.000023,5.314023,489.650087,0,0.000000,0.138062,0.058202,0.000000,70.629371
"_Z10kAddScalarPffS_j",9,0,0,14,6113,802816,256,0,0,1,1,0,0x0,0.000018,6.661011,625.664000,0,0.000000,0.279946,0.089922,0.000000,85.531915
"_Z10kAddScalarPffS_j",10,0,0,15,6113,802816,256,0,0,1,1,0,0x0,0.000020,6.059764,563.097600,0,0.000000,0.158208,0.070229,0.000000,85.593220
