kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,5867,253952,256,0,0,1,1,0,0x0,0.000011,3.584405,356.659200,0,0.000000,0.197532,0.021628,0.000000,84.955752
"_Z10kAddScalarPffS_j",1,0,0,6,5867,253952,256,0,0,1,1,0,0x0,0.000017,2.285683,222.912000,0,0.000000,0.179287,0.074473,0.000000,69.565217
"_Z10kAddScalarPffS_j",2,0,0,7,5867,253952,256,0,0,1,1,0,0x0,0.000011,3.543128,356.659200,0,0.000000,0.285046,0.122570,0.000000,84.955752
"_Z10kAddScalarPffS_j",3,0,0,8,5867,253952,256,0,0,1,1,0,0x0,0.000014,2.742597,254.756571,0,0.000000,0.219540,0.093773,0.000000,69.314079
"_Z10kAddScalarPffS_j",4,0,0,9,5867,253952,256,0,0,1,1,0,0x0,0.000014,2.680728,254.756571,0,0.000000,0.229684,0.101363,0.000000,69.565217
"_Z10kAddScalarPffS_j",5,0,0,10,5867,253952,256,0,0,1,1,0,0x0,0.000015,2.660759,254.756571,0,0.000000,0.235465,0.098467,0.000000,69.565217
"_Z10kAddScalarPffS_j",6,0,0,11,5867,253952,256,0,0,1,1,0,0x0,0.000016,2.471369,237.772800,0,0.000000,0.260458,0.087482,0.000000,69.565217
"_Z10kAddScalarPffS_j",7,0,0,12,5867,253952,256,0,0,1,1,0,0x0,0.000015,2.532909,237.772800,0,0.000000,0.259812,0.084566,0.000000,69.565217
"_Z10kAddScalarPffS_j",8,0,0,13,5867,253952,256,0,0,1,1,0,0x0,0.000015,2.577769,237.772800,0,0.000000,0.237453,0.094359,0.000000,69.565217
"_Z10kAddScalarPffS_j",9,0,0,14,5867,253952,256,0,0,1,1,0,0x0,0.000011,3.440545,324.235636,0,0.000000,0.280946,0.123173,0.000000,84.955752
"_Z10kAddScalarPffS_j",10,0,0,15,5867,253952,256,0,0,1,1,0,0x0,0.000012,3.377167,324.235636,0,0.000000,0.175243,0.014943,0.000000,84.955752
