kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6188,1048576,256,0,0,1,1,0,0x0,0.000022,7.392290,683.659636,0,0.000000,0.651219,0.068736,0.000000,93.018480
"_Z10kAddScalarPffS_j",1,0,0,6,6188,1048576,256,0,0,1,1,0,0x0,0.000028,5.767997,537.161143,0,0.000000,0.528586,0.085149,0.000000,84.200743
"_Z10kAddScalarPffS_j",2,0,0,7,6188,1048576,256,0,0,1,1,0,0x0,0.000024,6.900384,653.935304,0,0.000000,0.502712,0.062839,0.000000,93.018480
"_Z10kAddScalarPffS_j",3,0,0,8,6188,1048576,256,0,0,1,1,0,0x0,0.000026,6.184931,578.481231,0,0.000000,0.456518,0.099604,0.000000,84.357542
"_Z10kAddScalarPffS_j",4,0,0,9,6188,1048576,256,0,0,1,1,0,0x0,0.000026,6.329483,601.620480,0,0.000000,0.498131,0.087977,0.000000,84.044527
"_Z10kAddScalarPffS_j",5,0,0,10,6188,1048576,256,0,0,1,1,0,0x0,0.000026,6.252397,578.481231,0,0.000000,0.473485,0.099492,0.000000,83.888889
"_Z10kAddScalarPffS_j",6,0,0,11,6188,1048576,256,0,0,1,1,0,0x0,0.000028,5.912491,557.056000,0,0.000000,0.525958,0.099751,0.000000,84.044527
"_Z10kAddScalarPffS_j",7,0,0,12,6188,1048576,256,0,0,1,1,0,0x0,0.000028,5.815976,537.161143,0,0.000000,0.462736,0.084184,0.000000,84.044527
"_Z10kAddScalarPffS_j",8,0,0,13,6188,1048576,256,0,0,1,1,0,0x0,0.000026,6.250899,578.481231,0,0.000000,0.532693,0.094674,0.000000,84.044527
"_Z10kAddScalarPffS_j",9,0,0,14,6188,1048576,256,0,0,1,1,0,0x0,0.000023,7.161687,683.659636,0,0.000000,1.073017,0.110528,0.000000,93.018480
"_Z10kAddScalarPffS_j",10,0,0,15,6188,1048576,256,0,0,1,1,0,0x0,0.000024,6.925487,653.935304,0,0.000000,0.570264,0.065723,0.000000,93.018480
