kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10kAddScalarPffS_j",0,0,0,4,6322,1170432,192,0,0,1,1,0,0x0,0.000024,7.489202,713.538783,0,0.000000,0.153141,0.014398,0.000000,85.774059
"_Z10kAddScalarPffS_j",1,0,0,6,6322,1170432,192,0,0,1,1,0,0x0,0.000030,5.929766,547.046400,0,0.000000,0.167890,0.048709,0.000000,70.934256
"_Z10kAddScalarPffS_j",2,0,0,7,6322,1170432,192,0,0,1,1,0,0x0,0.000023,7.690524,713.538783,0,0.000000,0.209005,0.066532,0.000000,85.774059
"_Z10kAddScalarPffS_j",3,0,0,8,6322,1170432,192,0,0,1,1,0,0x0,0.000028,6.367121,586.121143,0,0.000000,0.152453,0.046737,0.000000,70.934256
"_Z10kAddScalarPffS_j",4,0,0,9,6322,1170432,192,0,0,1,1,0,0x0,0.000028,6.322515,586.121143,0,0.000000,0.166302,0.049172,0.000000,70.934256
"_Z10kAddScalarPffS_j",5,0,0,10,6322,1170432,192,0,0,1,1,0,0x0,0.000028,6.388163,607.829333,0,0.000000,0.170820,0.052474,0.000000,70.934256
"_Z10kAddScalarPffS_j",6,0,0,11,6322,1170432,192,0,0,1,1,0,0x0,0.000029,6.146867,565.910069,0,0.000000,0.163293,0.049418,0.000000,70.689655
"_Z10kAddScalarPffS_j",7,0,0,12,6322,1170432,192,0,0,1,1,0,0x0,0.000030,6.027082,565.910069,0,0.000000,0.114817,0.047928,0.000000,71.034483
"_Z10kAddScalarPffS_j",8,0,0,13,6322,1170432,192,0,0,1,1,0,0x0,0.000028,6.458832,607.829333,0,0.000000,0.175532,0.051361,0.000000,70.689655
"_Z10kAddScalarPffS_j",9,0,0,14,6322,1170432,192,0,0,1,1,0,0x0,0.000025,7.190115,683.808000,0,0.000000,0.199176,0.065973,0.000000,85.774059
"_Z10kAddScalarPffS_j",10,0,0,15,6322,1170432,192,0,0,1,1,0,0x0,0.000025,7.178929,683.808000,0,0.000000,0.190710,0.057715,0.000000,85.774059
