kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6669,2849280,32,0,0,3,2,0,0x0,0.000229,18.219938,1990.763319,0,0.000000,53.919639,8.732929,0.000000,99.901685
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6669,2849280,32,0,0,3,2,0,0x0,0.000233,17.899748,1956.587124,0,0.000000,52.812559,8.689272,0.000000,99.893501
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6669,2849280,32,0,0,3,2,0,0x0,0.000229,18.225574,1990.763319,0,0.000000,53.861252,8.730304,0.000000,99.901685
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6669,2849280,32,0,0,3,2,0,0x0,0.000231,18.078276,1982.107826,0,0.000000,53.388359,8.741751,0.000000,99.893043
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6669,2849280,32,0,0,3,2,0,0x0,0.000231,18.084415,1982.107826,0,0.000000,53.539951,8.770166,0.000000,99.892871
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6669,2849280,32,0,0,3,2,0,0x0,0.000231,18.062256,1973.527273,0,0.000000,53.352949,8.751596,0.000000,99.891898
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6669,2849280,32,0,0,3,2,0,0x0,0.000231,18.060440,1973.527273,0,0.000000,53.222003,8.752140,0.000000,99.893385
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6669,2849280,32,0,0,3,2,0,0x0,0.000231,18.059622,1973.527273,0,0.000000,53.251464,8.737744,0.000000,99.892069
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6669,2849280,32,0,0,3,2,0,0x0,0.000229,18.215957,1990.763319,0,0.000000,53.966938,8.728177,0.000000,99.901685
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6669,2849280,32,0,0,3,2,0,0x0,0.000229,18.206477,1990.763319,0,0.000000,53.787916,8.721250,0.000000,99.901684
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6669,2849280,32,0,0,3,2,0,0x0,0.000229,18.212756,1990.763319,0,0.000000,53.912079,8.733406,0.000000,99.901683
