kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5319,614656,16,0,0,3,2,0,0x0,0.000102,17.632195,1928.332549,0,0.000000,46.450929,8.510795,0.000000,99.748002
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5319,614656,16,0,0,3,2,0,0x0,0.000106,16.930119,1855.565283,0,0.000000,45.241921,8.188602,0.000000,99.695292
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5319,614656,16,0,0,3,2,0,0x0,0.000102,17.628702,1928.332549,0,0.000000,46.647272,8.535384,0.000000,99.748003
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5319,614656,16,0,0,3,2,0,0x0,0.000104,17.307221,1891.249231,0,0.000000,45.654048,8.360361,0.000000,99.696230
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5319,614656,16,0,0,3,2,0,0x0,0.000104,17.311267,1891.249231,0,0.000000,46.356801,8.369279,0.000000,99.684267
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5319,614656,16,0,0,3,2,0,0x0,0.000104,17.305805,1891.249231,0,0.000000,45.856906,8.346096,0.000000,99.691339
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5319,614656,16,0,0,3,2,0,0x0,0.000104,17.264338,1891.249231,0,0.000000,45.823023,8.335380,0.000000,99.689208
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5319,614656,16,0,0,3,2,0,0x0,0.000104,17.284394,1891.249231,0,0.000000,45.981045,8.377272,0.000000,99.688866
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5319,614656,16,0,0,3,2,0,0x0,0.000102,17.598401,1928.332549,0,0.000000,46.773558,8.504394,0.000000,99.748021
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5319,614656,16,0,0,3,2,0,0x0,0.000102,17.577377,1928.332549,0,0.000000,46.660993,8.490111,0.000000,99.748002
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5319,614656,16,0,0,3,2,0,0x0,0.000103,17.568386,1928.332549,0,0.000000,46.786230,8.490486,0.000000,99.748019
