kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6793,2903040,192,0,0,3,2,0,0x0,0.000067,31.707661,3466.316418,0,0.000000,83.202034,60.359509,0.000000,99.786976
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6793,2903040,192,0,0,3,2,0,0x0,0.000070,30.424555,3365.843478,0,0.000000,78.221190,54.367549,0.000000,99.772585
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6793,2903040,192,0,0,3,2,0,0x0,0.000066,32.061567,3518.836364,0,0.000000,83.357564,61.362118,0.000000,99.787090
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6793,2903040,192,0,0,3,2,0,0x0,0.000070,30.278298,3317.760000,0,0.000000,81.555301,60.835955,0.000000,99.771333
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6793,2903040,192,0,0,3,2,0,0x0,0.000070,30.462477,3365.843478,0,0.000000,81.536474,56.391616,0.000000,99.770394
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6793,2903040,192,0,0,3,2,0,0x0,0.000070,30.628436,3365.843478,0,0.000000,79.382203,56.100653,0.000000,99.772059
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6793,2903040,192,0,0,3,2,0,0x0,0.000070,30.368792,3317.760000,0,0.000000,79.648224,55.456020,0.000000,99.772318
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6793,2903040,192,0,0,3,2,0,0x0,0.000068,31.112900,3415.341176,0,0.000000,79.970776,54.025114,0.000000,99.771492
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6793,2903040,192,0,0,3,2,0,0x0,0.000066,32.249498,3518.836364,0,0.000000,85.536505,59.297724,0.000000,99.787019
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6793,2903040,192,0,0,3,2,0,0x0,0.000069,30.832274,3365.843478,0,0.000000,81.179069,57.018933,0.000000,99.787484
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6793,2903040,192,0,0,3,2,0,0x0,0.000066,32.502543,3572.972308,0,0.000000,85.457173,59.968469,0.000000,99.787136
