kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,7050,4112768,16,0,0,3,2,0,0x0,0.000650,18.539715,2027.867119,0,0.000000,52.483551,9.053671,0.000000,99.931613
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,7050,4112768,16,0,0,3,2,0,0x0,0.000654,18.421184,2012.363547,0,0.000000,52.013182,9.016322,0.000000,99.927566
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,7050,4112768,16,0,0,3,2,0,0x0,0.000651,18.503901,2021.637112,0,0.000000,52.407439,9.249443,0.000000,99.919804
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,7050,4112768,16,0,0,3,2,0,0x0,0.000654,18.433688,2015.445268,0,0.000000,52.278108,9.245120,0.000000,99.919207
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,7050,4112768,16,0,0,3,2,0,0x0,0.000653,18.441866,2015.445268,0,0.000000,52.130842,9.244729,0.000000,99.919373
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,7050,4112768,16,0,0,3,2,0,0x0,0.000654,18.412000,2012.363547,0,0.000000,52.159205,9.244659,0.000000,99.919439
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,7050,4112768,16,0,0,3,2,0,0x0,0.000652,18.477178,2018.536442,0,0.000000,51.640899,9.014723,0.000000,99.931579
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,7050,4112768,16,0,0,3,2,0,0x0,0.000650,18.535027,2024.747323,0,0.000000,52.350271,9.046446,0.000000,99.931613
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,7050,4112768,16,0,0,3,2,0,0x0,0.000650,18.533478,2024.747323,0,0.000000,51.951745,9.053186,0.000000,99.931612
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,7050,4112768,16,0,0,3,2,0,0x0,0.000650,18.537888,2027.867119,0,0.000000,52.052762,9.049206,0.000000,99.931612
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,7050,4112768,16,0,0,3,2,0,0x0,0.000650,18.537218,2024.747323,0,0.000000,52.180138,9.050855,0.000000,99.931613
