kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5822,1040384,32,0,0,3,2,0,0x0,0.000087,17.441413,1913.349885,0,0.000000,51.222608,8.279694,0.000000,99.835026
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5822,1040384,32,0,0,3,2,0,0x0,0.000092,16.658306,1829.246593,0,0.000000,49.532623,8.597731,0.000000,99.799677
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5822,1040384,32,0,0,3,2,0,0x0,0.000087,17.438515,1913.349885,0,0.000000,51.191140,8.266295,0.000000,99.835047
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5822,1040384,32,0,0,3,2,0,0x0,0.000089,17.088689,1870.353258,0,0.000000,50.382586,8.695249,0.000000,99.800634
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5822,1040384,32,0,0,3,2,0,0x0,0.000089,17.079727,1870.353258,0,0.000000,50.415990,8.722302,0.000000,99.802602
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5822,1040384,32,0,0,3,2,0,0x0,0.000089,17.063300,1870.353258,0,0.000000,50.430814,8.800646,0.000000,99.799793
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5822,1040384,32,0,0,3,2,0,0x0,0.000090,17.007764,1870.353258,0,0.000000,50.182885,8.572938,0.000000,99.800850
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5822,1040384,32,0,0,3,2,0,0x0,0.000089,17.031118,1870.353258,0,0.000000,50.265190,8.805578,0.000000,99.798306
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5822,1040384,32,0,0,3,2,0,0x0,0.000088,17.418351,1913.349885,0,0.000000,51.190255,8.272862,0.000000,99.834859
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5822,1040384,32,0,0,3,2,0,0x0,0.000088,17.402618,1913.349885,0,0.000000,51.247378,8.257454,0.000000,99.835005
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5822,1040384,32,0,0,3,2,0,0x0,0.000088,17.407827,1913.349885,0,0.000000,51.112622,8.282654,0.000000,99.834894
