kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5617,1032256,16,0,0,3,2,0,0x0,0.000167,18.069888,1977.975569,0,0.000000,45.173532,8.795077,0.000000,99.767217
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5617,1032256,16,0,0,3,2,0,0x0,0.000171,17.635794,1931.707135,0,0.000000,44.247022,8.895198,0.000000,99.711176
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5617,1032256,16,0,0,3,2,0,0x0,0.000167,18.066821,1977.975569,0,0.000000,45.247376,8.804433,0.000000,99.767217
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5617,1032256,16,0,0,3,2,0,0x0,0.000169,17.874680,1954.567574,0,0.000000,45.110023,8.955847,0.000000,99.709853
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5617,1032256,16,0,0,3,2,0,0x0,0.000169,17.873965,1954.567574,0,0.000000,44.890074,8.958807,0.000000,99.709853
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5617,1032256,16,0,0,3,2,0,0x0,0.000169,17.847187,1954.567574,0,0.000000,44.574145,8.966039,0.000000,99.713601
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5617,1032256,16,0,0,3,2,0,0x0,0.000169,17.846870,1954.567574,0,0.000000,44.645794,8.892850,0.000000,99.715366
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5617,1032256,16,0,0,3,2,0,0x0,0.000169,17.846084,1954.567574,0,0.000000,44.711735,8.881294,0.000000,99.715807
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5617,1032256,16,0,0,3,2,0,0x0,0.000168,18.050983,1977.975569,0,0.000000,45.271064,8.792661,0.000000,99.767217
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5617,1032256,16,0,0,3,2,0,0x0,0.000167,18.058439,1977.975569,0,0.000000,45.365470,8.794727,0.000000,99.767217
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5617,1032256,16,0,0,3,2,0,0x0,0.000168,18.050164,1977.975569,0,0.000000,45.013037,8.784515,0.000000,99.767217
