kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6833,3010560,256,0,0,3,2,0,0x0,0.000069,30.777454,3378.309565,0,0.000000,81.448890,56.782511,0.000000,99.767814
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6833,3010560,256,0,0,3,2,0,0x0,0.000073,29.448494,3237.546667,0,0.000000,77.542866,54.462562,0.000000,99.746849
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6833,3010560,256,0,0,3,2,0,0x0,0.000070,30.433021,3330.048000,0,0.000000,83.096996,58.103006,0.000000,99.768032
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6833,3010560,256,0,0,3,2,0,0x0,0.000073,29.383380,3237.546667,0,0.000000,80.748018,54.478610,0.000000,99.745772
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6833,3010560,256,0,0,3,2,0,0x0,0.000070,30.462762,3330.048000,0,0.000000,82.428253,57.667781,0.000000,99.744132
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6833,3010560,256,0,0,3,2,0,0x0,0.000070,30.318102,3330.048000,0,0.000000,80.061340,56.042650,0.000000,99.745490
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6833,3010560,256,0,0,3,2,0,0x0,0.000072,29.677338,3283.145915,0,0.000000,80.778716,57.849458,0.000000,99.745989
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6833,3010560,256,0,0,3,2,0,0x0,0.000071,30.227441,3330.048000,0,0.000000,78.512930,54.201896,0.000000,99.744404
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6833,3010560,256,0,0,3,2,0,0x0,0.000068,31.428525,3479.154627,0,0.000000,82.122825,55.993462,0.000000,99.767539
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6833,3010560,256,0,0,3,2,0,0x0,0.000069,31.025367,3427.990588,0,0.000000,81.278480,54.822495,0.000000,99.767690
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6833,3010560,256,0,0,3,2,0,0x0,0.000069,30.957298,3378.309565,0,0.000000,81.613305,54.761571,0.000000,99.767686
