kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5773,1040384,16,0,0,3,2,0,0x0,0.000169,18.045019,1981.683810,0,0.000000,49.629106,8.746249,0.000000,99.856826
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5773,1040384,16,0,0,3,2,0,0x0,0.000173,17.606916,1924.409711,0,0.000000,48.236241,8.639657,0.000000,99.840952
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5773,1040384,16,0,0,3,2,0,0x0,0.000169,18.054814,1981.683810,0,0.000000,49.479545,8.753072,0.000000,99.856699
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5773,1040384,16,0,0,3,2,0,0x0,0.000171,17.844485,1958.369882,0,0.000000,48.845818,8.751079,0.000000,99.841432
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5773,1040384,16,0,0,3,2,0,0x0,0.000171,17.864130,1958.369882,0,0.000000,48.865613,8.807360,0.000000,99.841436
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5773,1040384,16,0,0,3,2,0,0x0,0.000171,17.839607,1958.369882,0,0.000000,49.201663,8.747787,0.000000,99.840890
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5773,1040384,16,0,0,3,2,0,0x0,0.000171,17.816678,1946.917427,0,0.000000,48.425594,8.816981,0.000000,99.839507
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5773,1040384,16,0,0,3,2,0,0x0,0.000171,17.830914,1958.369882,0,0.000000,48.798169,8.874447,0.000000,99.840149
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5773,1040384,16,0,0,3,2,0,0x0,0.000169,18.029099,1969.957870,0,0.000000,49.716489,8.738116,0.000000,99.856864
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5773,1040384,16,0,0,3,2,0,0x0,0.000169,18.025203,1969.957870,0,0.000000,49.491583,8.730760,0.000000,99.856844
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5773,1040384,16,0,0,3,2,0,0x0,0.000169,18.023629,1969.957870,0,0.000000,50.026886,8.761360,0.000000,99.857110
