kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6875,4096576,16,0,0,3,2,0,0x0,0.000648,18.522258,2026.127233,0,0.000000,47.205094,9.051863,0.000000,99.885077
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6875,4096576,16,0,0,3,2,0,0x0,0.000651,18.423794,2013.677911,0,0.000000,46.917609,9.013725,0.000000,99.876920
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6875,4096576,16,0,0,3,2,0,0x0,0.000649,18.506305,2023.000494,0,0.000000,47.625901,9.396436,0.000000,99.859089
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6875,4096576,16,0,0,3,2,0,0x0,0.000652,18.421391,2013.677911,0,0.000000,47.355494,9.338029,0.000000,99.858950
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6875,4096576,16,0,0,3,2,0,0x0,0.000651,18.448065,2016.775877,0,0.000000,47.381821,9.386174,0.000000,99.858659
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6875,4096576,16,0,0,3,2,0,0x0,0.000652,18.415666,2013.677911,0,0.000000,47.160268,9.376654,0.000000,99.858307
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6875,4096576,16,0,0,3,2,0,0x0,0.000649,18.481958,2019.883390,0,0.000000,47.262693,9.026142,0.000000,99.884984
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6875,4096576,16,0,0,3,2,0,0x0,0.000647,18.538189,2026.127233,0,0.000000,46.523711,9.051079,0.000000,99.885043
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6875,4096576,16,0,0,3,2,0,0x0,0.000647,18.537006,2026.127233,0,0.000000,47.019729,9.048324,0.000000,99.885000
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6875,4096576,16,0,0,3,2,0,0x0,0.000647,18.539574,2026.127233,0,0.000000,47.278000,9.046543,0.000000,99.885053
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6875,4096576,16,0,0,3,2,0,0x0,0.000647,18.538731,2026.127233,0,0.000000,47.000585,9.049893,0.000000,99.885052
