kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.467512,2020.510067,0,0.000000,49.686354,9.000953,0.000000,99.757343
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6507,2822400,16,0,0,3,2,0,0x0,0.000452,18.302488,2002.589800,0,0.000000,49.092103,8.976952,0.000000,99.732099
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.469485,2020.510067,0,0.000000,49.612541,8.999922,0.000000,99.757343
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6507,2822400,16,0,0,3,2,0,0x0,0.000450,18.394238,2011.510022,0,0.000000,49.429282,9.039478,0.000000,99.728574
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6507,2822400,16,0,0,3,2,0,0x0,0.000451,18.336236,2007.040000,0,0.000000,49.578308,9.459635,0.000000,99.676156
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6507,2822400,16,0,0,3,2,0,0x0,0.000450,18.384042,2011.510022,0,0.000000,49.321116,8.955409,0.000000,99.757202
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6507,2822400,16,0,0,3,2,0,0x0,0.000450,18.384515,2011.510022,0,0.000000,49.182735,9.050817,0.000000,99.732240
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.463276,2020.510067,0,0.000000,49.633154,8.996319,0.000000,99.757343
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.465832,2020.510067,0,0.000000,49.556897,8.997574,0.000000,99.757343
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.460727,2020.510067,0,0.000000,49.492171,8.995183,0.000000,99.757343
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6507,2822400,16,0,0,3,2,0,0x0,0.000448,18.466223,2020.510067,0,0.000000,49.537140,8.999692,0.000000,99.757343
