kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6162,1517824,256,0,0,3,2,0,0x0,0.000031,36.305155,4047.530667,0,0.000000,60.041493,13.460362,0.000000,99.198534
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6162,1517824,256,0,0,3,2,0,0x0,0.000034,32.505619,3571.350588,0,0.000000,54.769076,12.426068,0.000000,99.083210
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6162,1517824,256,0,0,3,2,0,0x0,0.000030,37.054180,4047.530667,0,0.000000,61.662401,13.696571,0.000000,99.194547
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6162,1517824,256,0,0,3,2,0,0x0,0.000032,34.288430,3794.560000,0,0.000000,57.573613,13.524756,0.000000,99.071939
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6162,1517824,256,0,0,3,2,0,0x0,0.000032,34.953262,3916.965161,0,0.000000,58.705979,13.538436,0.000000,99.075450
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6162,1517824,256,0,0,3,2,0,0x0,0.000032,34.337331,3794.560000,0,0.000000,57.324012,13.309547,0.000000,99.089446
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6162,1517824,256,0,0,3,2,0,0x0,0.000033,34.168174,3794.560000,0,0.000000,58.217397,13.465708,0.000000,99.063731
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6162,1517824,256,0,0,3,2,0,0x0,0.000033,33.909809,3794.560000,0,0.000000,58.841312,13.365993,0.000000,99.097683
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6162,1517824,256,0,0,3,2,0,0x0,0.000033,33.956937,3794.560000,0,0.000000,56.703317,12.861652,0.000000,99.097868
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6162,1517824,256,0,0,3,2,0,0x0,0.000031,36.031147,4047.530667,0,0.000000,59.763562,13.120940,0.000000,99.199116
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6162,1517824,256,0,0,3,2,0,0x0,0.000030,36.671564,4047.530667,0,0.000000,61.429954,13.805317,0.000000,99.185441
