kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5269,614656,256,0,0,3,2,0,0x0,0.000016,27.823146,3073.280000,0,0.000000,46.194458,10.469575,0.000000,98.215723
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5269,614656,256,0,0,3,2,0,0x0,0.000020,22.005923,2458.624000,0,0.000000,37.384894,8.369161,0.000000,97.959489
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5269,614656,256,0,0,3,2,0,0x0,0.000016,28.330177,3278.165333,0,0.000000,46.272713,10.508810,0.000000,98.201320
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5269,614656,256,0,0,3,2,0,0x0,0.000018,24.649517,2731.804444,0,0.000000,41.616577,9.565076,0.000000,97.963971
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5269,614656,256,0,0,3,2,0,0x0,0.000018,24.495270,2731.804444,0,0.000000,42.058374,9.319532,0.000000,97.944184
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5269,614656,256,0,0,3,2,0,0x0,0.000018,24.436738,2731.804444,0,0.000000,41.438971,9.290672,0.000000,97.922855
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5269,614656,256,0,0,3,2,0,0x0,0.000018,24.592294,2731.804444,0,0.000000,43.009782,9.488429,0.000000,97.905025
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5269,614656,256,0,0,3,2,0,0x0,0.000019,24.171104,2731.804444,0,0.000000,41.014435,9.427643,0.000000,97.992046
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5269,614656,256,0,0,3,2,0,0x0,0.000016,27.948795,3073.280000,0,0.000000,45.901243,10.555147,0.000000,98.222569
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5269,614656,256,0,0,3,2,0,0x0,0.000016,27.645326,3073.280000,0,0.000000,45.437055,10.390344,0.000000,98.244525
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5269,614656,256,0,0,3,2,0,0x0,0.000016,27.866161,3073.280000,0,0.000000,46.075688,10.422054,0.000000,98.277890
