kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6361,1576960,128,0,0,3,2,0,0x0,0.000042,27.714339,3076.995122,0,0.000000,71.756471,43.593834,0.000000,99.755368
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6361,1576960,128,0,0,3,2,0,0x0,0.000046,25.081951,2742.539130,0,0.000000,65.708921,41.198978,0.000000,99.731166
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6361,1576960,128,0,0,3,2,0,0x0,0.000042,27.805019,3076.995122,0,0.000000,71.402272,46.961693,0.000000,99.753671
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6361,1576960,128,0,0,3,2,0,0x0,0.000044,26.066823,2867.200000,0,0.000000,71.692052,44.949840,0.000000,99.730471
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6361,1576960,128,0,0,3,2,0,0x0,0.000043,26.970110,3003.733333,0,0.000000,69.453028,40.642446,0.000000,99.727429
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6361,1576960,128,0,0,3,2,0,0x0,0.000044,26.361778,2933.879070,0,0.000000,69.096233,43.334663,0.000000,99.729727
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6361,1576960,128,0,0,3,2,0,0x0,0.000045,25.940129,2867.200000,0,0.000000,68.314406,44.339642,0.000000,99.732917
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6361,1576960,128,0,0,3,2,0,0x0,0.000044,26.391759,2933.879070,0,0.000000,70.762422,42.013081,0.000000,99.728236
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6361,1576960,128,0,0,3,2,0,0x0,0.000042,27.629273,3076.995122,0,0.000000,72.324762,45.669444,0.000000,99.751989
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6361,1576960,128,0,0,3,2,0,0x0,0.000042,27.290121,3003.733333,0,0.000000,71.668043,41.871073,0.000000,99.754694
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6361,1576960,128,0,0,3,2,0,0x0,0.000042,27.487577,3003.733333,0,0.000000,72.114928,41.592138,0.000000,99.754179
