kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5214,614656,64,0,0,3,2,0,0x0,0.000030,15.036776,1695.602759,0,0.000000,37.946866,7.116994,0.000000,98.796224
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5214,614656,64,0,0,3,2,0,0x0,0.000034,13.214799,1446.249412,0,0.000000,33.265937,6.335277,0.000000,98.541746
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5214,614656,64,0,0,3,2,0,0x0,0.000030,15.004914,1639.082667,0,0.000000,37.668437,7.167552,0.000000,98.795092
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5214,614656,64,0,0,3,2,0,0x0,0.000032,14.158685,1586.209032,0,0.000000,35.743197,6.738383,0.000000,98.541658
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5214,614656,64,0,0,3,2,0,0x0,0.000032,14.093458,1586.209032,0,0.000000,36.345766,6.745946,0.000000,98.530208
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5214,614656,64,0,0,3,2,0,0x0,0.000032,14.060396,1536.640000,0,0.000000,35.804601,6.706472,0.000000,98.544702
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5214,614656,64,0,0,3,2,0,0x0,0.000032,14.020186,1536.640000,0,0.000000,35.117994,6.698313,0.000000,98.569597
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5214,614656,64,0,0,3,2,0,0x0,0.000032,14.060366,1536.640000,0,0.000000,35.700837,6.732777,0.000000,98.550008
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5214,614656,64,0,0,3,2,0,0x0,0.000030,14.935526,1639.082667,0,0.000000,37.877532,7.131382,0.000000,98.798200
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5214,614656,64,0,0,3,2,0,0x0,0.000030,14.986057,1639.082667,0,0.000000,38.031721,7.125845,0.000000,98.794384
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5214,614656,64,0,0,3,2,0,0x0,0.000030,14.982065,1639.082667,0,0.000000,37.676752,7.121023,0.000000,98.797231
