kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5678,1032256,64,0,0,3,2,0,0x0,0.000046,16.344761,1795.227826,0,0.000000,45.182176,7.788563,0.000000,98.532468
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5678,1032256,64,0,0,3,2,0,0x0,0.000050,15.004584,1651.609600,0,0.000000,41.913032,7.825928,0.000000,98.214188
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5678,1032256,64,0,0,3,2,0,0x0,0.000046,16.340630,1795.227826,0,0.000000,45.373172,7.788590,0.000000,98.529556
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.717882,1720.426667,0,0.000000,44.452383,8.387352,0.000000,98.223046
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.721967,1720.426667,0,0.000000,44.189114,8.203069,0.000000,98.240984
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.684629,1720.426667,0,0.000000,44.584478,8.300386,0.000000,98.213605
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.606862,1720.426667,0,0.000000,43.161211,8.377186,0.000000,98.238686
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.605312,1720.426667,0,0.000000,43.465546,8.011452,0.000000,98.238873
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5678,1032256,64,0,0,3,2,0,0x0,0.000048,15.637903,1720.426667,0,0.000000,43.508168,8.442645,0.000000,98.217209
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5678,1032256,64,0,0,3,2,0,0x0,0.000046,16.303543,1795.227826,0,0.000000,45.220321,7.794435,0.000000,98.529679
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5678,1032256,64,0,0,3,2,0,0x0,0.000046,16.305951,1795.227826,0,0.000000,45.129380,7.764488,0.000000,98.534043
