kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,4389,57600,16,0,0,3,2,0,0x0,0.000015,11.202714,1228.800000,0,0.000000,24.943076,4.803353,0.000000,98.845623
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,4389,57600,16,0,0,3,2,0,0x0,0.000019,8.850795,970.105263,0,0.000000,22.006409,3.892813,0.000000,98.552719
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,4389,57600,16,0,0,3,2,0,0x0,0.000015,11.282067,1316.571429,0,0.000000,24.531113,4.721169,0.000000,98.843495
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,4389,57600,16,0,0,3,2,0,0x0,0.000017,9.927387,1084.235294,0,0.000000,22.777615,4.356755,0.000000,98.538927
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,4389,57600,16,0,0,3,2,0,0x0,0.000017,10.019366,1152.000000,0,0.000000,22.903787,4.347907,0.000000,98.559439
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,4389,57600,16,0,0,3,2,0,0x0,0.000017,9.951876,1084.235294,0,0.000000,21.864201,4.281854,0.000000,98.564653
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,4389,57600,16,0,0,3,2,0,0x0,0.000017,9.856439,1084.235294,0,0.000000,23.531285,4.418884,0.000000,98.559258
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,4389,57600,16,0,0,3,2,0,0x0,0.000017,9.828971,1084.235294,0,0.000000,23.765970,4.417102,0.000000,98.533467
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,4389,57600,16,0,0,3,2,0,0x0,0.000017,9.862136,1084.235294,0,0.000000,22.670310,4.622040,0.000000,98.551938
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,4389,57600,16,0,0,3,2,0,0x0,0.000015,11.025593,1228.800000,0,0.000000,23.890948,4.472869,0.000000,98.845864
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,4389,57600,16,0,0,3,2,0,0x0,0.000015,10.963761,1228.800000,0,0.000000,25.178195,4.551069,0.000000,98.843495
