kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5509,752640,192,0,0,3,2,0,0x0,0.000022,22.337383,2523.136000,0,0.000000,55.110151,34.521238,0.000000,99.560623
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5509,752640,192,0,0,3,2,0,0x0,0.000026,18.733998,2119.434240,0,0.000000,48.532609,31.025966,0.000000,99.490669
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5509,752640,192,0,0,3,2,0,0x0,0.000021,23.107071,2649.292800,0,0.000000,55.594447,35.389049,0.000000,99.561265
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5509,752640,192,0,0,3,2,0,0x0,0.000024,20.169786,2207.744000,0,0.000000,53.223583,34.659047,0.000000,99.491998
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5509,752640,192,0,0,3,2,0,0x0,0.000024,20.575784,2303.732870,0,0.000000,52.331458,31.948608,0.000000,99.492203
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5509,752640,192,0,0,3,2,0,0x0,0.000025,19.557158,2207.744000,0,0.000000,51.209240,31.914988,0.000000,99.498637
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5509,752640,192,0,0,3,2,0,0x0,0.000025,19.451704,2207.744000,0,0.000000,52.859024,32.273297,0.000000,99.485987
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5509,752640,192,0,0,3,2,0,0x0,0.000024,20.241045,2303.732870,0,0.000000,49.918431,29.930046,0.000000,99.489722
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5509,752640,192,0,0,3,2,0,0x0,0.000025,19.708942,2207.744000,0,0.000000,52.872300,33.681067,0.000000,99.492566
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5509,752640,192,0,0,3,2,0,0x0,0.000022,22.451876,2523.136000,0,0.000000,55.079877,36.341996,0.000000,99.558028
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5509,752640,192,0,0,3,2,0,0x0,0.000022,21.810948,2408.448000,0,0.000000,53.717632,31.458937,0.000000,99.557245
