kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,5717,1048576,256,0,0,3,2,0,0x0,0.000022,34.006506,3786.193455,0,0.000000,56.848743,12.585957,0.000000,99.076221
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,5717,1048576,256,0,0,3,2,0,0x0,0.000027,28.159803,3085.046519,0,0.000000,48.709908,12.157878,0.000000,98.855263
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,5717,1048576,256,0,0,3,2,0,0x0,0.000022,35.018506,3966.488381,0,0.000000,57.336544,13.348812,0.000000,99.069084
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,5717,1048576,256,0,0,3,2,0,0x0,0.000025,30.596424,3470.677333,0,0.000000,53.305148,13.274458,0.000000,98.839460
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,5717,1048576,256,0,0,3,2,0,0x0,0.000025,30.671769,3470.677333,0,0.000000,54.093729,13.455936,0.000000,98.842259
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,5717,1048576,256,0,0,3,2,0,0x0,0.000025,30.576641,3470.677333,0,0.000000,53.421211,13.426969,0.000000,98.839224
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,5717,1048576,256,0,0,3,2,0,0x0,0.000026,29.699278,3331.850240,0,0.000000,52.880313,13.580269,0.000000,98.830755
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,5717,1048576,256,0,0,3,2,0,0x0,0.000026,29.713277,3331.850240,0,0.000000,52.007397,13.005499,0.000000,98.846164
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,5717,1048576,256,0,0,3,2,0,0x0,0.000023,33.597360,3786.193455,0,0.000000,55.261566,12.438115,0.000000,99.076918
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,5717,1048576,256,0,0,3,2,0,0x0,0.000023,33.782073,3786.193455,0,0.000000,55.802312,12.495160,0.000000,99.075498
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,5717,1048576,256,0,0,3,2,0,0x0,0.000023,33.619382,3786.193455,0,0.000000,54.973577,12.267423,0.000000,99.076982
