kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6703,2903040,64,0,0,3,2,0,0x0,0.000120,17.764289,1951.623529,0,0.000000,51.165113,9.042251,0.000000,99.880802
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6703,2903040,64,0,0,3,2,0,0x0,0.000124,17.186656,1888.156098,0,0.000000,49.736478,8.702668,0.000000,99.869848
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6703,2903040,64,0,0,3,2,0,0x0,0.000120,17.758997,1951.623529,0,0.000000,50.918962,8.852595,0.000000,99.880802
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6703,2903040,64,0,0,3,2,0,0x0,0.000121,17.507833,1919.365289,0,0.000000,50.300862,8.975833,0.000000,99.869572
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6703,2903040,64,0,0,3,2,0,0x0,0.000121,17.507182,1919.365289,0,0.000000,50.412748,9.010743,0.000000,99.869362
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6703,2903040,64,0,0,3,2,0,0x0,0.000122,17.494525,1919.365289,0,0.000000,50.497666,9.094999,0.000000,99.869780
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6703,2903040,64,0,0,3,2,0,0x0,0.000122,17.478296,1919.365289,0,0.000000,50.624319,8.939119,0.000000,99.869915
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6703,2903040,64,0,0,3,2,0,0x0,0.000122,17.472247,1919.365289,0,0.000000,50.435930,9.194068,0.000000,99.868862
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6703,2903040,64,0,0,3,2,0,0x0,0.000120,17.756992,1951.623529,0,0.000000,51.381706,9.469731,0.000000,99.880787
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6703,2903040,64,0,0,3,2,0,0x0,0.000120,17.760634,1951.623529,0,0.000000,50.978918,9.039924,0.000000,99.880788
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6703,2903040,64,0,0,3,2,0,0x0,0.000120,17.757424,1951.623529,0,0.000000,51.223840,8.629638,0.000000,99.880790
