kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",0,0,0,8,6456,1576960,256,0,0,3,2,0,0x0,0.000039,29.876653,3319.915789,0,0.000000,71.070979,45.762726,0.000000,99.684088
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",1,0,0,10,6456,1576960,256,0,0,3,2,0,0x0,0.000042,27.457406,3003.733333,0,0.000000,66.026696,44.219503,0.000000,99.639477
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",2,0,0,11,6456,1576960,256,0,0,3,2,0,0x0,0.000039,29.409862,3234.789744,0,0.000000,70.815590,43.111653,0.000000,99.684179
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",3,0,0,12,6456,1576960,256,0,0,3,2,0,0x0,0.000040,28.585595,3153.920000,0,0.000000,72.049490,49.193561,0.000000,99.649314
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",4,0,0,13,6456,1576960,256,0,0,3,2,0,0x0,0.000042,27.229233,3003.733333,0,0.000000,68.577513,44.980949,0.000000,99.648283
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",5,0,0,14,6456,1576960,256,0,0,3,2,0,0x0,0.000041,28.266920,3153.920000,0,0.000000,73.111428,51.917204,0.000000,99.644796
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",6,0,0,15,6456,1576960,256,0,0,3,2,0,0x0,0.000042,27.522066,3003.733333,0,0.000000,71.783606,50.805121,0.000000,99.649144
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",7,0,0,16,6456,1576960,256,0,0,3,2,0,0x0,0.000042,27.455639,3003.733333,0,0.000000,73.420026,52.741316,0.000000,99.646833
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",8,0,0,17,6456,1576960,256,0,0,3,2,0,0x0,0.000038,30.428061,3319.915789,0,0.000000,72.819531,47.519187,0.000000,99.683311
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",9,0,0,18,6456,1576960,256,0,0,3,2,0,0x0,0.000039,30.044217,3319.915789,0,0.000000,71.227341,45.720209,0.000000,99.684114
"_Z37refine_computeBestDepthSimMaps_kernelPfiS_iP15HIP_vector_typeIfLj3EEiS2_iiif",10,0,0,19,6456,1576960,256,0,0,3,2,0,0x0,0.000039,29.899056,3319.915789,0,0.000000,72.422968,47.591325,0.000000,99.684047
