kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81079,57600,256,0,0,1,1,0,0x0,0.000009,0.277730,34.986667,0,0.000000,1.166035,0.129177,0.000000,86.206897
"_Z9vcopyfromiiPKdPd",1,0,0,6,81079,57600,256,0,0,1,1,0,0x0,0.000015,0.172217,22.491429,0,0.000000,1.278409,0.095053,0.000000,70.921986
"_Z9vcopyfromiiPKdPd",2,0,0,7,81079,57600,256,0,0,1,1,0,0x0,0.000009,0.286209,39.360000,0,0.000000,1.073837,0.019524,0.000000,86.206897
"_Z9vcopyfromiiPKdPd",3,0,0,8,81079,57600,256,0,0,1,1,0,0x0,0.000012,0.201795,26.240000,0,0.000000,1.492967,0.113881,0.000000,70.671378
"_Z9vcopyfromiiPKdPd",4,0,0,9,81079,57600,256,0,0,1,1,0,0x0,0.000013,0.201371,26.240000,0,0.000000,1.468605,0.111144,0.000000,70.671378
"_Z9vcopyfromiiPKdPd",5,0,0,10,81079,57600,256,0,0,1,1,0,0x0,0.000013,0.192294,24.221538,0,0.000000,1.419099,0.106134,0.000000,70.921986
"_Z9vcopyfromiiPKdPd",6,0,0,11,81079,57600,256,0,0,1,1,0,0x0,0.000013,0.200500,26.240000,0,0.000000,1.502039,0.109420,0.000000,70.671378
"_Z9vcopyfromiiPKdPd",7,0,0,12,81079,57600,256,0,0,1,1,0,0x0,0.000013,0.186848,24.221538,0,0.000000,1.418308,0.103129,0.000000,70.671378
"_Z9vcopyfromiiPKdPd",8,0,0,13,81079,57600,256,0,0,1,1,0,0x0,0.000013,0.189198,24.221538,0,0.000000,1.266016,0.104426,0.000000,70.921986
"_Z9vcopyfromiiPKdPd",9,0,0,14,81079,57600,256,0,0,1,1,0,0x0,0.000009,0.267697,34.986667,0,0.000000,1.002723,0.024902,0.000000,86.206897
"_Z9vcopyfromiiPKdPd",10,0,0,15,81079,57600,256,0,0,1,1,0,0x0,0.000010,0.259344,34.986667,0,0.000000,0.973044,0.024125,0.000000,86.206897
