kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82129,1537536,32,0,0,1,1,0,0x0,0.000126,0.749960,98.841600,0,0.000000,0.046580,0.004099,0.000000,85.585586
"_Z9vcopyfromiiPKdPd",1,0,0,6,82129,1537536,32,0,0,1,1,0,0x0,0.000131,0.717935,94.314504,0,0.000000,0.113439,0.072772,0.000000,69.597070
"_Z9vcopyfromiiPKdPd",2,0,0,7,82129,1537536,32,0,0,1,1,0,0x0,0.000126,0.750027,98.841600,0,0.000000,0.046584,0.004099,0.000000,85.585586
"_Z9vcopyfromiiPKdPd",3,0,0,8,82129,1537536,32,0,0,1,1,0,0x0,0.000129,0.730881,95.776744,0,0.000000,0.115848,0.074448,0.000000,69.343066
"_Z9vcopyfromiiPKdPd",4,0,0,9,82129,1537536,32,0,0,1,1,0,0x0,0.000129,0.730856,95.776744,0,0.000000,0.113907,0.072508,0.000000,69.597070
"_Z9vcopyfromiiPKdPd",5,0,0,10,82129,1537536,32,0,0,1,1,0,0x0,0.000130,0.728166,95.776744,0,0.000000,0.112161,0.070915,0.000000,69.597070
"_Z9vcopyfromiiPKdPd",6,0,0,11,82129,1537536,32,0,0,1,1,0,0x0,0.000130,0.728145,95.776744,0,0.000000,0.116982,0.075737,0.000000,69.597070
"_Z9vcopyfromiiPKdPd",7,0,0,12,82129,1537536,32,0,0,1,1,0,0x0,0.000130,0.728317,95.776744,0,0.000000,0.115924,0.074669,0.000000,69.597070
"_Z9vcopyfromiiPKdPd",8,0,0,13,82129,1537536,32,0,0,1,1,0,0x0,0.000126,0.749137,98.841600,0,0.000000,0.046529,0.004095,0.000000,85.585586
"_Z9vcopyfromiiPKdPd",9,0,0,14,82129,1537536,32,0,0,1,1,0,0x0,0.000126,0.748985,98.841600,0,0.000000,0.046519,0.004094,0.000000,85.585586
"_Z9vcopyfromiiPKdPd",10,0,0,15,82129,1537536,32,0,0,1,1,0,0x0,0.000126,0.749450,98.841600,0,0.000000,0.046548,0.004096,0.000000,85.585586
