kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82234,1576960,256,0,0,1,1,0,0x0,0.000030,1.620836,218.482759,0,0.000000,0.117784,0.007852,0.000000,83.419689
"_Z9vcopyfromiiPKdPd",1,0,0,6,82234,1576960,256,0,0,1,1,0,0x0,0.000035,1.370532,181.028571,0,0.000000,0.353229,0.260274,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",2,0,0,7,82234,1576960,256,0,0,1,1,0,0x0,0.000030,1.627789,218.482759,0,0.000000,0.158244,0.047841,0.000000,83.419689
"_Z9vcopyfromiiPKdPd",3,0,0,8,82234,1576960,256,0,0,1,1,0,0x0,0.000034,1.441242,192.000000,0,0.000000,0.401244,0.271375,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",4,0,0,9,82234,1576960,256,0,0,1,1,0,0x0,0.000034,1.423354,192.000000,0,0.000000,0.359028,0.262490,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",5,0,0,10,82234,1576960,256,0,0,1,1,0,0x0,0.000033,1.454567,192.000000,0,0.000000,0.383343,0.284689,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",6,0,0,11,82234,1576960,256,0,0,1,1,0,0x0,0.000034,1.408001,186.352941,0,0.000000,0.373345,0.277849,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",7,0,0,12,82234,1576960,256,0,0,1,1,0,0x0,0.000034,1.408154,186.352941,0,0.000000,0.371566,0.276060,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",8,0,0,13,82234,1576960,256,0,0,1,1,0,0x0,0.000034,1.415726,186.352941,0,0.000000,0.372193,0.276172,0.000000,65.983607
"_Z9vcopyfromiiPKdPd",9,0,0,14,82234,1576960,256,0,0,1,1,0,0x0,0.000030,1.597158,211.200000,0,0.000000,0.268751,0.052099,0.000000,83.333333
"_Z9vcopyfromiiPKdPd",10,0,0,15,82234,1576960,256,0,0,1,1,0,0x0,0.000030,1.590921,211.200000,0,0.000000,0.154660,0.046758,0.000000,83.419689
