kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81539,614656,16,0,0,1,1,0,0x0,0.000102,0.763702,100.103604,0,0.000000,0.269383,0.023706,0.000000,91.556728
"_Z9vcopyfromiiPKdPd",1,0,0,6,81539,614656,16,0,0,1,1,0,0x0,0.000107,0.723725,94.490318,0,0.000000,0.265348,0.032822,0.000000,80.885781
"_Z9vcopyfromiiPKdPd",2,0,0,7,81539,614656,16,0,0,1,1,0,0x0,0.000101,0.764059,100.103604,0,0.000000,0.269509,0.023717,0.000000,91.556728
"_Z9vcopyfromiiPKdPd",3,0,0,8,81539,614656,16,0,0,1,1,0,0x0,0.000105,0.739928,97.216000,0,0.000000,0.273078,0.035048,0.000000,80.885781
"_Z9vcopyfromiiPKdPd",4,0,0,9,81539,614656,16,0,0,1,1,0,0x0,0.000105,0.739853,97.216000,0,0.000000,0.270963,0.033703,0.000000,80.324074
"_Z9vcopyfromiiPKdPd",5,0,0,10,81539,614656,16,0,0,1,1,0,0x0,0.000105,0.738396,97.216000,0,0.000000,0.271322,0.033785,0.000000,80.885781
"_Z9vcopyfromiiPKdPd",6,0,0,11,81539,614656,16,0,0,1,1,0,0x0,0.000105,0.736519,96.290133,0,0.000000,0.270781,0.033848,0.000000,80.885781
"_Z9vcopyfromiiPKdPd",7,0,0,12,81539,614656,16,0,0,1,1,0,0x0,0.000105,0.735994,96.290133,0,0.000000,0.271923,0.035159,0.000000,80.885781
"_Z9vcopyfromiiPKdPd",8,0,0,13,81539,614656,16,0,0,1,1,0,0x0,0.000102,0.762903,100.103604,0,0.000000,0.269102,0.023681,0.000000,91.556728
"_Z9vcopyfromiiPKdPd",9,0,0,14,81539,614656,16,0,0,1,1,0,0x0,0.000102,0.762865,100.103604,0,0.000000,0.269088,0.023680,0.000000,91.556728
"_Z9vcopyfromiiPKdPd",10,0,0,15,81539,614656,16,0,0,1,1,0,0x0,0.000102,0.763255,100.103604,0,0.000000,0.269226,0.023692,0.000000,91.556728
