kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82630,4145152,64,0,0,1,1,0,0x0,0.000168,0.757593,99.554874,0,0.000000,0.034979,0.003078,0.000000,85.116279
"_Z9vcopyfromiiPKdPd",1,0,0,6,82630,4145152,64,0,0,1,1,0,0x0,0.000173,0.733207,96.102104,0,0.000000,0.086212,0.055338,0.000000,68.796992
"_Z9vcopyfromiiPKdPd",2,0,0,7,82630,4145152,64,0,0,1,1,0,0x0,0.000168,0.757576,99.554874,0,0.000000,0.034978,0.003078,0.000000,85.116279
"_Z9vcopyfromiiPKdPd",3,0,0,8,82630,4145152,64,0,0,1,1,0,0x0,0.000171,0.742549,97.798024,0,0.000000,0.087219,0.055952,0.000000,68.796992
"_Z9vcopyfromiiPKdPd",4,0,0,9,82630,4145152,64,0,0,1,1,0,0x0,0.000171,0.743220,97.798024,0,0.000000,0.086200,0.054904,0.000000,68.796992
"_Z9vcopyfromiiPKdPd",5,0,0,10,82630,4145152,64,0,0,1,1,0,0x0,0.000171,0.742052,97.226105,0,0.000000,0.087800,0.056554,0.000000,68.796992
"_Z9vcopyfromiiPKdPd",6,0,0,11,82630,4145152,64,0,0,1,1,0,0x0,0.000171,0.741102,97.226105,0,0.000000,0.088326,0.057120,0.000000,68.539326
"_Z9vcopyfromiiPKdPd",7,0,0,12,82630,4145152,64,0,0,1,1,0,0x0,0.000171,0.741188,97.226105,0,0.000000,0.088884,0.057674,0.000000,68.796992
"_Z9vcopyfromiiPKdPd",8,0,0,13,82630,4145152,64,0,0,1,1,0,0x0,0.000168,0.757017,99.554874,0,0.000000,0.034952,0.003076,0.000000,85.116279
"_Z9vcopyfromiiPKdPd",9,0,0,14,82630,4145152,64,0,0,1,1,0,0x0,0.000168,0.757039,99.554874,0,0.000000,0.034953,0.003076,0.000000,85.116279
"_Z9vcopyfromiiPKdPd",10,0,0,15,82630,4145152,64,0,0,1,1,0,0x0,0.000168,0.757000,99.554874,0,0.000000,0.034951,0.003076,0.000000,85.116279
