kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82477,3010560,256,0,0,1,1,0,0x0,0.000049,1.867250,246.564571,0,0.000000,0.419461,0.020878,0.000000,83.838384
"_Z9vcopyfromiiPKdPd",1,0,0,6,82477,3010560,256,0,0,1,1,0,0x0,0.000056,1.650731,219.666618,0,0.000000,0.393474,0.161640,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",2,0,0,7,82477,3010560,256,0,0,1,1,0,0x0,0.000050,1.834018,241.633280,0,0.000000,0.431881,0.040392,0.000000,83.838384
"_Z9vcopyfromiiPKdPd",3,0,0,8,82477,3010560,256,0,0,1,1,0,0x0,0.000054,1.703398,223.734519,0,0.000000,0.404296,0.161892,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",4,0,0,9,82477,3010560,256,0,0,1,1,0,0x0,0.000053,1.729065,227.955925,0,0.000000,0.407752,0.167260,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",5,0,0,10,82477,3010560,256,0,0,1,1,0,0x0,0.000053,1.724156,227.955925,0,0.000000,0.637056,0.191029,0.000000,60.661765
"_Z9vcopyfromiiPKdPd",6,0,0,11,82477,3010560,256,0,0,1,1,0,0x0,0.000055,1.679494,223.734519,0,0.000000,0.399476,0.167018,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",7,0,0,12,82477,3010560,256,0,0,1,1,0,0x0,0.000054,1.693876,223.734519,0,0.000000,0.401462,0.172465,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",8,0,0,13,82477,3010560,256,0,0,1,1,0,0x0,0.000053,1.725426,227.955925,0,0.000000,0.408063,0.174801,0.000000,60.805861
"_Z9vcopyfromiiPKdPd",9,0,0,14,82477,3010560,256,0,0,1,1,0,0x0,0.000051,1.803975,236.895373,0,0.000000,0.405247,0.020171,0.000000,83.838384
"_Z9vcopyfromiiPKdPd",10,0,0,15,82477,3010560,256,0,0,1,1,0,0x0,0.000051,1.814712,241.633280,0,0.000000,0.435021,0.047652,0.000000,83.838384
