kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81267,246016,16,0,0,1,1,0,0x0,0.000044,0.720035,95.601116,0,0.000000,0.400464,0.035241,0.000000,89.576547
"_Z9vcopyfromiiPKdPd",1,0,0,6,81267,246016,16,0,0,1,1,0,0x0,0.000050,0.638357,83.894857,0,0.000000,0.380600,0.056806,0.000000,76.601671
"_Z9vcopyfromiiPKdPd",2,0,0,7,81267,246016,16,0,0,1,1,0,0x0,0.000044,0.719226,95.601116,0,0.000000,0.400014,0.035201,0.000000,89.576547
"_Z9vcopyfromiiPKdPd",3,0,0,8,81267,246016,16,0,0,1,1,0,0x0,0.000047,0.669607,87.464851,0,0.000000,0.396253,0.056608,0.000000,76.601671
"_Z9vcopyfromiiPKdPd",4,0,0,9,81267,246016,16,0,0,1,1,0,0x0,0.000047,0.670131,87.464851,0,0.000000,0.398550,0.058640,0.000000,77.030812
"_Z9vcopyfromiiPKdPd",5,0,0,10,81267,246016,16,0,0,1,1,0,0x0,0.000047,0.667583,87.464851,0,0.000000,0.398355,0.059737,0.000000,76.601671
"_Z9vcopyfromiiPKdPd",6,0,0,11,81267,246016,16,0,0,1,1,0,0x0,0.000048,0.662077,87.464851,0,0.000000,0.389832,0.055316,0.000000,75.966851
"_Z9vcopyfromiiPKdPd",7,0,0,12,81267,246016,16,0,0,1,1,0,0x0,0.000048,0.663797,87.464851,0,0.000000,0.392486,0.055788,0.000000,76.177285
"_Z9vcopyfromiiPKdPd",8,0,0,13,81267,246016,16,0,0,1,1,0,0x0,0.000048,0.664591,87.464851,0,0.000000,0.393613,0.056512,0.000000,76.601671
"_Z9vcopyfromiiPKdPd",9,0,0,14,81267,246016,16,0,0,1,1,0,0x0,0.000044,0.718745,95.601116,0,0.000000,0.399747,0.035178,0.000000,89.576547
"_Z9vcopyfromiiPKdPd",10,0,0,15,81267,246016,16,0,0,1,1,0,0x0,0.000044,0.718858,95.601116,0,0.000000,0.399810,0.035183,0.000000,89.576547
