kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81755,802816,256,0,0,1,1,0,0x0,0.000018,1.371253,179.655111,0,0.000000,0.386830,0.022551,0.000000,82.887701
"_Z9vcopyfromiiPKdPd",1,0,0,6,81755,802816,256,0,0,1,1,0,0x0,0.000024,1.029967,140.599652,0,0.000000,0.334853,0.061238,0.000000,65.400844
"_Z9vcopyfromiiPKdPd",2,0,0,7,81755,802816,256,0,0,1,1,0,0x0,0.000019,1.330898,179.655111,0,0.000000,0.436898,0.083339,0.000000,82.887701
"_Z9vcopyfromiiPKdPd",3,0,0,8,81755,802816,256,0,0,1,1,0,0x0,0.000022,1.132359,153.990095,0,0.000000,0.231342,0.067326,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",4,0,0,9,81755,802816,256,0,0,1,1,0,0x0,0.000022,1.116999,146.990545,0,0.000000,0.227498,0.066412,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",5,0,0,10,81755,802816,256,0,0,1,1,0,0x0,0.000021,1.201952,161.689600,0,0.000000,0.393048,0.073744,0.000000,65.400844
"_Z9vcopyfromiiPKdPd",6,0,0,11,81755,802816,256,0,0,1,1,0,0x0,0.000023,1.066773,140.599652,0,0.000000,0.205123,0.063426,0.000000,65.271967
"_Z9vcopyfromiiPKdPd",7,0,0,12,81755,802816,256,0,0,1,1,0,0x0,0.000023,1.070268,140.599652,0,0.000000,0.201733,0.059572,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",8,0,0,13,81755,802816,256,0,0,1,1,0,0x0,0.000023,1.082284,146.990545,0,0.000000,0.204682,0.060926,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",9,0,0,14,81755,802816,256,0,0,1,1,0,0x0,0.000020,1.237864,170.199579,0,0.000000,0.236455,0.072033,0.000000,82.978723
"_Z9vcopyfromiiPKdPd",10,0,0,15,81755,802816,256,0,0,1,1,0,0x0,0.000019,1.313079,179.655111,0,0.000000,0.367097,0.078070,0.000000,82.887701
