kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,81720,752640,192,0,0,1,1,0,0x0,0.000017,1.354437,178.334118,0,0.000000,0.349075,0.023759,0.000000,82.795699
"_Z9vcopyfromiiPKdPd",1,0,0,6,81720,752640,192,0,0,1,1,0,0x0,0.000023,1.018014,137.803636,0,0.000000,0.181324,0.059068,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",2,0,0,7,81720,752640,192,0,0,1,1,0,0x0,0.000017,1.394869,189.480000,0,0.000000,0.432900,0.097873,0.000000,82.887701
"_Z9vcopyfromiiPKdPd",3,0,0,8,81720,752640,192,0,0,1,1,0,0x0,0.000020,1.147773,151.584000,0,0.000000,0.384866,0.084407,0.000000,65.400844
"_Z9vcopyfromiiPKdPd",4,0,0,9,81720,752640,192,0,0,1,1,0,0x0,0.000021,1.101900,144.365714,0,0.000000,0.330826,0.066165,0.000000,65.400844
"_Z9vcopyfromiiPKdPd",5,0,0,10,81720,752640,192,0,0,1,1,0,0x0,0.000020,1.156802,151.584000,0,0.000000,0.351211,0.073364,0.000000,65.254237
"_Z9vcopyfromiiPKdPd",6,0,0,11,81720,752640,192,0,0,1,1,0,0x0,0.000022,1.062439,144.365714,0,0.000000,0.194971,0.067380,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",7,0,0,12,81720,752640,192,0,0,1,1,0,0x0,0.000022,1.056472,144.365714,0,0.000000,0.184610,0.057735,0.000000,65.271967
"_Z9vcopyfromiiPKdPd",8,0,0,13,81720,752640,192,0,0,1,1,0,0x0,0.000020,1.133448,151.584000,0,0.000000,0.204178,0.068059,0.000000,65.546218
"_Z9vcopyfromiiPKdPd",9,0,0,14,81720,752640,192,0,0,1,1,0,0x0,0.000018,1.297615,178.334118,0,0.000000,0.235502,0.079668,0.000000,82.978723
"_Z9vcopyfromiiPKdPd",10,0,0,15,81720,752640,192,0,0,1,1,0,0x0,0.000018,1.265918,168.426667,0,0.000000,0.230604,0.078576,0.000000,82.978723
