kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vcopyfromiiPKdPd",0,0,0,4,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.783291,102.566043,0,0.000000,0.102697,0.009037,0.000000,95.454545
"_Z9vcopyfromiiPKdPd",1,0,0,6,82501,4096576,16,0,0,1,1,0,0x0,0.000652,0.776614,101.622184,0,0.000000,0.116723,0.023862,0.000000,86.153846
"_Z9vcopyfromiiPKdPd",2,0,0,7,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.782233,102.407518,0,0.000000,0.117906,0.024373,0.000000,74.916388
"_Z9vcopyfromiiPKdPd",3,0,0,8,82501,4096576,16,0,0,1,1,0,0x0,0.000652,0.776729,101.622184,0,0.000000,0.121557,0.028682,0.000000,74.749722
"_Z9vcopyfromiiPKdPd",4,0,0,9,82501,4096576,16,0,0,1,1,0,0x0,0.000651,0.777674,101.778286,0,0.000000,0.117507,0.024519,0.000000,75.505618
"_Z9vcopyfromiiPKdPd",5,0,0,10,82501,4096576,16,0,0,1,1,0,0x0,0.000653,0.776085,101.622184,0,0.000000,0.116500,0.023702,0.000000,75.336323
"_Z9vcopyfromiiPKdPd",6,0,0,11,82501,4096576,16,0,0,1,1,0,0x0,0.000650,0.778832,101.934868,0,0.000000,0.105716,0.012590,0.000000,95.319149
"_Z9vcopyfromiiPKdPd",7,0,0,12,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.783223,102.566043,0,0.000000,0.102688,0.009037,0.000000,95.454545
"_Z9vcopyfromiiPKdPd",8,0,0,13,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.783195,102.566043,0,0.000000,0.102684,0.009036,0.000000,95.454545
"_Z9vcopyfromiiPKdPd",9,0,0,14,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.783199,102.566043,0,0.000000,0.102685,0.009036,0.000000,95.454545
"_Z9vcopyfromiiPKdPd",10,0,0,15,82501,4096576,16,0,0,1,1,0,0x0,0.000647,0.783227,102.566043,0,0.000000,0.102689,0.009037,0.000000,95.454545
